LIT101 LIT301 LIT401 LS601 LS602
465.877732863 674.521405315 832.280988256 560.340230465 546.413718747
465.877732863 662.655664575 841.895818914 570.710600835 547.450755784
465.877732863 649.71122013 852.395835889 581.821711946 548.561866895
465.877732863 636.766775686 862.895852864 592.932823058 549.672978006
465.877732863 623.822331241 873.395869838 604.043934169 550.784089117
465.877732863 610.877886797 883.895886813 615.15504528 551.895200229
465.877732863 597.933442352 894.395903788 626.266156391 553.00631134
465.877732863 597.501960871 894.155180022 637.377267502 545.228533562
465.877732863 597.501960871 893.544085886 648.488378613 543.37668171
465.877732863 590.166775686 899.229288046 659.599489724 544.487792821
465.877732863 577.222331241 909.729305021 670.710600835 545.598903932
465.877732863 564.277886797 920.229321996 681.821711946 546.710015043
465.877732863 551.333442352 930.72933897 692.932823058 547.821126154
465.877732863 538.388997908 941.229355945 704.043934169 548.932237266
465.877732863 525.444553463 951.72937292 715.15504528 550.043348377
465.877732863 525.013071982 951.488649154 726.266156391 542.265570599
465.877732863 525.013071982 950.877555018 737.377267502 540.413718747
465.877732863 517.677886797 956.562757178 748.488378613 541.524829858
465.877732863 504.733442352 967.062774153 759.599489724 542.635940969
465.877732863 491.788997908 977.562791128 770.710600835 543.74705208
454.899955085 487.733442352 988.062808102 781.821711946 544.858163191
441.177732863 485.900109019 998.57300998 792.747637872 545.969274303
427.455510641 484.066775686 1009.07302695 803.858748983 547.080385414
413.733288418 494.746405315 1008.83230319 814.969860095 539.302607636
400.011066196 505.857516426 1008.22120905 826.080971206 537.450755784
386.288843974 509.633442352 1013.90641121 837.192082317 538.561866895
372.566621752 511.899183093 1020.88790967 848.303193428 539.672978006
358.84439953 522.147331241 1021.01755627 859.414304539 540.784089117
345.122177307 532.61122013 1020.96201769 870.52541565 541.895200229
331.399955085 543.075109019 1020.90647911 881.636526761 543.00631134
