LIT101 LIT301 LIT401 LS601 LS602
649.675366319 332.456799726 683.019574825 955.797988559 778.777241583
636.867958911 330.961429355 692.634405483 966.168358929 779.81427862
623.145736689 329.128096022 703.134422458 977.279470041 780.925389731
609.423514467 327.294762688 713.634439432 988.390581152 782.036500842
595.701292245 325.461429355 724.134456407 999.501692263 783.147611953
581.979070022 323.628096022 734.634473382 1010.61280337 784.258723064
568.2568478 321.794762688 745.134490357 1021.72391449 785.369834175
554.534625578 332.474392318 744.893766591 1032.8350256 777.592056397
540.812403356 343.585503429 744.282672455 1043.94613671 775.740204546
527.090181133 347.361429355 749.967874615 1055.05724782 776.851315657
513.367958911 345.528096022 760.46789159 1066.16835893 777.962426768
499.645736689 343.694762688 770.967908564 1077.27947004 779.073537879
485.923514467 341.861429355 781.467925539 1088.39058115 780.18464899
472.201292245 340.028096022 791.967942514 1099.50169226 781.295760101
458.479070022 338.194762688 802.467959489 1110.61280337 782.406871212
444.7568478 348.874392318 802.227235723 1121.72391449 774.629093434
431.034625578 359.985503429 801.616141587 1132.8350256 772.777241583
417.312403356 363.761429355 807.301343747 1143.94613671 773.888352694
403.590181133 361.928096022 817.801360722 1155.05724782 774.999463805
389.867958911 360.094762688 828.301377696 1166.16835893 776.110574916
376.145736689 358.261429355 838.801394671 1177.27947004 777.221686027
362.423514467 356.428096022 849.311596548 1188.20539597 778.332797138
348.701292245 354.594762688 859.811613523 1199.31650708 779.443908249
334.979070022 365.274392318 859.570889757 1210.42761819 771.666130471
321.2568478 376.385503429 858.959795621 1221.5387293 769.81427862
307.534625578 380.161429355 864.644997781 1232.64984041 770.925389731
293.812403356 378.328096022 875.145014756 1243.76095152 772.036500842
280.090181133 376.494762688 885.645031731 1254.87206263 773.147611953
266.367958911 374.661429355 896.145048706 1265.98317374 774.258723064
252.645736689 372.828096022 906.64506568 1277.09428486 775.369834175
