LIT101 LIT301 LIT401 LS601 LS602
999.602693981 462.184485835 279.685264432 421.579926614 337.184824454
986.795286574 460.689115465 289.30009509 431.950296985 338.221861491
973.073064352 458.855782131 299.800112065 443.061408096 339.332972602
959.35084213 457.022448798 310.30012904 454.172519207 340.444083713
945.628619907 455.189115465 320.800146014 465.283630318 341.555194825
931.906397685 453.355782131 331.300162989 476.394741429 342.666305936
918.184175463 451.522448798 341.800179964 487.50585254 343.777417047
904.461953241 462.202078428 341.559456198 498.616963651 335.999639269
890.739731019 473.313189539 340.948362062 509.728074762 334.147787417
877.017508796 477.089115465 346.633564222 520.839185873 335.258898528
863.295286574 475.255782131 357.133581197 531.950296985 336.370009639
849.573064352 473.422448798 367.633598172 543.061408096 337.48112075
835.85084213 471.589115465 378.133615147 554.172519207 338.592231862
822.128619907 469.755782131 388.633632121 565.283630318 339.703342973
808.406397685 467.922448798 399.133649096 576.394741429 340.814454084
794.684175463 478.602078428 398.89292533 587.50585254 333.036676306
780.961953241 489.713189539 398.281831194 598.616963651 331.184824454
767.239731019 493.489115465 403.967033354 609.728074762 332.295935565
753.517508796 491.655782131 414.467050329 620.839185873 333.407046676
739.795286574 489.822448798 424.967067304 631.950296985 334.518157788
726.073064352 487.989115465 435.467084279 643.061408096 335.629268899
712.35084213 486.155782131 445.977286156 653.987334022 336.74038001
698.628619907 484.322448798 456.47730313 665.098445133 337.851491121
684.906397685 495.002078428 456.236579365 676.209556244 330.073713343
671.184175463 506.113189539 455.625485228 687.320667355 328.221861491
657.461953241 509.889115465 461.310687388 698.431778466 329.332972602
643.739731019 508.055782131 471.810704363 709.542889577 330.444083713
630.017508796 506.222448798 482.310721338 720.654000688 331.555194825
616.295286574 504.389115465 492.810738313 731.765111799 332.666305936
602.573064352 502.555782131 503.310755288 742.87622291 333.777417047
