LIT101 LIT301 LIT401 LS601 LS602
930.746072185 889.620790428 903.897723187 939.600636399 638.361289527
930.746072185 877.755049688 913.512553845 949.971006769 639.398326564
930.746072185 864.810605243 924.01257082 961.08211788 640.509437675
930.746072185 851.866160799 934.512587795 972.193228992 641.620548786
930.746072185 838.921716354 945.012604769 983.304340103 642.731659897
930.746072185 825.97727191 955.512621744 994.415451214 643.842771009
930.746072185 813.032827465 966.012638719 1005.52656232 644.95388212
930.746072185 812.601345984 965.771914953 1016.63767344 637.176104342
930.746072185 812.601345984 965.160820817 1027.74878455 635.32425249
930.746072185 805.266160799 970.846022977 1038.85989566 636.435363601
930.746072185 792.321716354 981.346039952 1049.97100677 637.546474712
930.746072185 779.37727191 991.846056927 1061.08211788 638.657585823
930.746072185 766.432827465 1002.3460739 1072.19322899 639.768696934
930.746072185 753.488383021 1012.84609088 1083.3043401 640.879808046
930.746072185 743.348568206 1020.93870044 1094.41545121 641.990919157
930.746072185 742.485605243 1021.06834705 1105.52656232 643.102030268
930.746072185 742.054123762 1020.82762328 1116.63767344 644.213141379
930.746072185 741.191160799 1020.95726989 1127.74878455 645.32425249
930.746072185 740.328197836 1021.08691649 1138.85989566 646.435363601
930.746072185 739.896716354 1020.84619273 1149.97100677 647.546474712
930.746072185 739.033753391 1020.97583933 1161.08211788 648.657585823
930.746072185 738.170790428 1021.11567084 1172.00804381 649.768696934
930.746072185 737.739308947 1020.87494707 1183.11915492 650.879808045
930.746072185 736.876345984 1021.00459368 1194.23026603 651.990919157
930.746072185 736.013383021 1021.13424028 1205.34137714 653.102030268
930.746072185 735.58190154 1020.89351651 1216.45248825 654.213141379
930.746072185 734.718938577 1021.02316312 1227.56359936 655.32425249
930.746072185 734.287457095 1020.78243935 1238.67471047 656.435363601
930.746072185 733.424494132 1020.91208596 1249.78582158 657.546474712
930.746072185 732.561531169 1021.04173256 1260.8969327 658.657585823
