LIT101 LIT301 LIT401 LS601 LS602
793.385846075 320.895126638 795.859759633 509.901795257 887.011991182
780.578438668 319.399756267 805.474590291 520.272165627 888.049028219
766.856216445 317.566422934 815.974607265 531.383276738 889.16013933
753.133994223 315.733089601 826.47462424 542.494387849 890.271250441
739.411772001 313.899756267 836.974641215 553.60549896 891.382361552
725.689549779 312.066422934 847.47465819 564.716610071 892.493472664
711.967327556 310.233089601 857.974675165 575.827721183 893.604583775
698.245105334 320.91271923 857.733951399 586.938832294 885.826805997
684.522883112 332.023830342 857.122857263 598.049943405 883.974954145
670.80066089 335.799756267 862.808059423 609.161054516 885.086065256
657.078438668 333.966422934 873.308076397 620.272165627 886.197176367
643.356216445 332.133089601 883.808093372 631.383276738 887.308287478
629.633994223 330.299756267 894.308110347 642.494387849 888.419398589
615.911772001 328.466422934 904.808127322 653.60549896 889.530509701
602.189549779 326.633089601 915.308144297 664.716610071 890.641620812
588.467327556 337.31271923 915.067420531 675.827721183 882.863843034
574.745105334 348.423830342 914.456326395 686.938832294 881.011991182
561.022883112 352.199756267 920.141528555 698.049943405 882.123102293
547.30066089 350.366422934 930.641545529 709.161054516 883.234213404
533.578438668 348.533089601 941.141562504 720.272165627 884.345324515
519.856216445 346.699756267 951.641579479 731.383276738 885.456435627
506.133994223 344.866422934 962.151781356 742.309202664 886.567546738
492.411772001 343.033089601 972.651798331 753.420313775 887.678657849
478.689549779 353.71271923 972.411074565 764.531424886 879.900880071
464.967327556 364.823830342 971.799980429 775.642535997 878.049028219
451.245105334 368.599756267 977.485182589 786.753647109 879.16013933
437.522883112 366.766422934 987.985199564 797.86475822 880.271250441
423.80066089 364.933089601 998.485216539 808.975869331 881.382361552
410.078438668 363.099756267 1008.98523351 820.086980442 882.493472664
396.356216445 361.266422934 1019.48525049 831.198091553 883.604583775
