LIT101 LIT301 LIT401 LS601 LS602
875.218494845 824.507133965 478.162458061 729.88985915 873.242928173
875.218494845 812.641393224 487.777288719 740.26022952 874.27996521
875.218494845 799.69694878 498.277305694 751.371340632 875.391076321
875.218494845 786.752504335 508.777322669 762.482451743 876.502187432
875.218494845 773.808059891 519.277339644 773.593562854 877.613298543
875.218494845 760.863615446 529.777356618 784.704673965 878.724409654
875.218494845 747.919171002 540.277373593 795.815785076 879.835520766
875.218494845 747.487689521 540.036649827 806.926896187 872.057742988
875.218494845 747.487689521 539.425555691 818.038007298 870.205891136
875.218494845 740.152504335 545.110757851 829.149118409 871.317002247
875.218494845 727.208059891 555.610774826 840.26022952 872.428113358
875.218494845 714.263615446 566.110791801 851.371340632 873.539224469
875.218494845 701.319171002 576.610808776 862.482451743 874.65033558
875.218494845 688.374726558 587.11082575 873.593562854 875.761446691
875.218494845 675.430282113 597.610842725 884.704673965 876.872557803
875.218494845 674.998800632 597.370118959 895.815785076 869.094780025
875.218494845 674.998800632 596.759024823 906.926896187 867.242928173
875.218494845 667.663615446 602.444226983 918.038007298 868.354039284
875.218494845 654.719171002 612.944243958 929.149118409 869.465150395
875.218494845 641.774726558 623.444260933 940.26022952 870.576261506
875.218494845 628.830282113 633.944277908 951.371340632 871.687372617
875.218494845 615.885837669 644.454479785 962.297266557 872.798483729
875.218494845 602.941393224 654.95449676 973.408377669 873.90959484
875.218494845 602.509911743 654.713772994 984.51948878 866.131817062
875.218494845 602.509911743 654.102678857 995.630599891 864.27996521
875.218494845 595.174726558 659.787881017 1006.741711 865.391076321
875.218494845 582.230282113 670.287897992 1017.85282211 866.502187432
875.218494845 569.285837669 680.787914967 1028.96393322 867.613298543
875.218494845 556.341393224 691.287931942 1040.07504434 868.724409654
875.218494845 543.39694878 701.787948917 1051.18615545 869.835520766
