LIT101 LIT301 LIT401 LS601 LS602
452.112889346 768.355974792 662.438317611 744.484665617 299.383988996
452.112889346 756.490234051 672.053148269 754.855035988 300.421026033
452.112889346 743.545789607 682.553165244 765.966147099 301.532137144
452.112889346 730.601345162 693.053182218 777.07725821 302.643248255
452.112889346 717.656900718 703.553199193 788.188369321 303.754359366
452.112889346 704.712456273 714.053216168 799.299480432 304.865470478
452.112889346 691.768011829 724.553233143 810.410591543 305.976581589
452.112889346 691.336530347 724.312509377 821.521702654 298.198803811
452.112889346 691.336530347 723.701415241 832.632813765 296.346951959
452.112889346 684.001345162 729.386617401 843.743924876 297.45806307
452.112889346 671.056900718 739.886634376 854.855035988 298.569174181
452.112889346 658.112456273 750.386651351 865.966147099 299.680285292
452.112889346 645.168011829 760.886668325 877.07725821 300.791396404
452.112889346 632.223567384 771.3866853 888.188369321 301.902507515
452.112889346 619.27912294 781.886702275 899.299480432 303.013618626
452.112889346 618.847641458 781.645978509 910.410591543 295.235840848
452.112889346 618.847641458 781.034884373 921.521702654 293.383988996
452.112889346 611.512456273 786.720086533 932.632813765 294.495100107
452.112889346 598.568011829 797.220103508 943.743924876 295.606211218
452.112889346 585.623567384 807.720120483 954.855035988 296.717322329
452.112889346 572.67912294 818.220137457 965.966147099 297.828433441
452.112889346 559.734678495 828.730339334 976.892073025 298.939544552
452.112889346 546.790234051 839.230356309 988.003184136 300.050655663
452.112889346 546.358752569 838.989632543 999.114295247 292.272877885
452.112889346 546.358752569 838.378538407 1010.22540636 290.421026033
452.112889346 539.023567384 844.063740567 1021.33651747 291.532137144
452.112889346 526.07912294 854.563757542 1032.44762858 292.643248255
452.112889346 513.134678495 865.063774517 1043.55873969 293.754359366
452.112889346 500.190234051 875.563791492 1054.6698508 294.865470478
450.054556012 488.912456273 886.063808467 1065.78096191 295.976581589
