LIT101 LIT301 LIT401 LS601 LS602
931.710859068 836.416697307 592.868267806 325.635883728 637.697259867
931.710859068 824.550956566 602.483098464 336.006254099 638.734296904
931.710859068 811.606512121 612.983115439 347.11736521 639.845408015
931.710859068 798.662067677 623.483132413 358.228476321 640.956519126
931.710859068 785.717623233 633.983149388 369.339587432 642.067630237
931.710859068 772.773178788 644.483166363 380.450698543 643.178741348
931.710859068 759.828734344 654.983183338 391.561809654 644.289852459
931.710859068 759.397252862 654.742459572 402.672920765 636.512074682
931.710859068 759.397252862 654.131365436 413.784031876 634.66022283
931.710859068 752.062067677 659.816567596 424.895142987 635.771333941
931.710859068 739.117623233 670.316584571 436.006254099 636.882445052
931.710859068 726.173178788 680.816601545 447.11736521 637.993556163
931.710859068 713.228734344 691.31661852 458.228476321 639.104667274
931.710859068 700.284289899 701.816635495 469.339587432 640.215778385
931.710859068 687.339845455 712.31665247 480.450698543 641.326889496
931.710859068 686.908363973 712.075928704 491.561809654 633.549111719
931.710859068 686.908363973 711.464834568 502.672920765 631.697259867
931.710859068 679.573178788 717.150036728 513.784031876 632.808370978
931.710859068 666.628734344 727.650053703 524.895142987 633.919482089
931.710859068 653.684289899 738.150070677 536.006254099 635.0305932
931.710859068 640.739845455 748.650087652 547.11736521 636.141704311
931.710859068 627.79540101 759.160289529 558.043291136 637.252815422
931.710859068 614.850956566 769.660306504 569.154402247 638.363926533
931.710859068 614.419475084 769.419582738 580.265513358 630.586148756
931.710859068 614.419475084 768.808488602 591.376624469 628.734296904
931.710859068 607.084289899 774.493690762 602.48773558 629.845408015
931.710859068 594.139845455 784.993707737 613.598846691 630.956519126
931.710859068 581.19540101 795.493724712 624.709957802 632.067630237
931.710859068 568.250956566 805.993741687 635.821068913 633.178741348
931.710859068 555.306512121 816.493758661 646.932180024 634.289852459
