LIT101 LIT301 LIT401 LS601 LS602
464.402592947 764.078811095 544.391547993 387.114118408 590.849328674
464.402592947 752.213070355 554.006378651 397.484488778 591.886365711
464.402592947 739.26862591 564.506395626 408.59559989 592.997476822
464.402592947 726.324181466 575.006412601 419.706711001 594.108587933
464.402592947 713.379737021 585.506429576 430.817822112 595.219699044
464.402592947 700.435292577 596.006446551 441.928933223 596.330810155
464.402592947 687.490848132 606.506463526 453.040044334 597.441921266
464.402592947 687.059366651 606.26573976 464.151155445 589.664143489
464.402592947 687.059366651 605.654645623 475.262266556 587.812291637
464.402592947 679.724181466 611.339847784 486.373377667 588.923402748
464.402592947 666.779737021 621.839864758 497.484488778 590.034513859
464.402592947 653.835292577 632.339881733 508.59559989 591.14562497
464.402592947 640.890848132 642.839898708 519.706711001 592.256736081
464.402592947 627.946403688 653.339915683 530.817822112 593.367847192
464.402592947 615.001959244 663.839932658 541.928933223 594.478958303
464.402592947 614.570477762 663.599208892 553.040044334 586.701180526
464.402592947 614.570477762 662.988114756 564.151155445 584.849328674
464.402592947 607.235292577 668.673316916 575.262266556 585.960439785
464.402592947 594.290848132 679.17333389 586.373377667 587.071550896
464.402592947 581.346403688 689.673350865 597.484488778 588.182662007
464.402592947 568.401959244 700.17336784 608.59559989 589.293773118
464.402592947 555.457514799 710.683569717 619.521525816 590.404884229
464.402592947 542.513070355 721.183586692 630.632636927 591.51599534
464.402592947 542.081588873 720.942862926 641.743748038 583.738217563
464.402592947 542.081588873 720.33176879 652.854859149 581.886365711
464.402592947 534.746403688 726.01697095 663.96597026 582.997476822
464.402592947 521.801959244 736.516987925 675.077081371 584.108587933
464.402592947 508.857514799 747.0170049 686.188192482 585.219699044
464.402592947 495.913070355 757.517021874 697.299303593 586.330810155
457.770185539 488.338996281 768.017038849 708.410414704 587.441921266
