LIT101 LIT301 LIT401 LS601 LS602
817.030205997 728.646040582 224.911545576 654.175721071 765.326228967
817.030205997 716.780299841 235.096730761 654.175721071 765.326228967
817.030205997 703.835855397 246.207841872 654.175721071 765.326228967
817.030205997 690.891410953 257.217103961 656.027572923 765.511414152
817.030205997 677.946966508 267.717120936 667.138684034 766.622525263
817.030205997 665.002522064 278.21713791 678.249795146 767.733636375
817.030205997 652.058077619 288.717154885 689.360906257 768.844747486
817.030205997 651.626596138 288.476431119 700.472017368 761.066969708
817.030205997 651.626596138 287.865336983 711.583128479 759.215117856
817.030205997 644.291410953 293.550539143 722.69423959 760.326228967
817.030205997 631.346966508 304.050556118 733.805350701 761.437340078
817.030205997 618.402522064 314.550573093 744.916461812 762.548451189
817.030205997 605.458077619 325.050590068 756.027572923 763.659562301
817.030205997 592.513633175 335.550607042 767.138684034 764.770673412
817.030205997 579.56918873 346.050624017 778.249795146 765.881784523
817.030205997 579.137707249 345.809900251 789.360906257 758.104006745
817.030205997 579.137707249 345.198806115 800.472017368 756.252154893
817.030205997 571.802522064 350.884008275 811.583128479 757.363266004
817.030205997 558.858077619 361.38402525 822.69423959 758.474377115
817.030205997 545.913633175 371.884042225 833.805350701 759.585488226
817.030205997 532.96918873 382.3840592 844.916461812 760.696599338
817.030205997 520.024744286 392.884076175 856.027572923 761.807710449
817.030205997 507.080299841 403.384093149 867.138684034 762.91882156
817.030205997 506.64881836 403.153554286 878.06460996 755.122525263
817.030205997 506.64881836 402.542460149 889.175721071 753.270673412
817.030205997 499.313633175 408.227662309 900.286832183 754.381784523
814.057057849 488.776596138 418.727679284 911.397943294 755.492895634
800.334835627 486.943262804 429.227696259 922.509054405 756.604006745
786.612613404 485.109929471 439.727713234 933.620165516 757.715117856
772.890391182 483.276596138 450.227730209 944.731276627 758.826228967
