LIT101 LIT301 LIT401 LS601 LS602
978.436447397 625.978334041 214.7469034 921.454434115 355.484159865
978.436447397 614.1125933 224.932088585 921.454434115 355.484159865
978.436447397 601.168148856 236.043199696 921.454434115 355.484159865
978.436447397 588.223704411 247.154310807 921.454434115 355.484159865
978.436447397 575.279259967 258.112648384 924.232211892 355.761937643
978.436447397 562.334815523 268.612665359 935.343323003 356.873048754
978.436447397 549.390371078 279.112682334 946.454434115 357.984159865
978.436447397 548.958889597 278.871958568 957.565545226 350.206382087
978.436447397 548.958889597 278.260864432 968.676656337 348.354530235
978.436447397 541.623704411 283.946066592 979.787767448 349.465641346
978.436447397 528.679259967 294.446083567 990.898878559 350.576752458
978.436447397 515.734815523 304.946100541 1002.00998967 351.687863569
978.436447397 502.790371078 315.446117516 1013.12110078 352.79897468
978.436447397 489.845926634 325.946134491 1024.23221189 353.910085791
965.400336286 487.457037745 336.446151466 1035.343323 355.021196902
951.678114064 498.136667374 336.2054277 1046.45443411 347.243419124
937.955891842 509.247778486 335.594333564 1057.56554523 345.391567272
924.233669619 513.023704411 341.279535724 1068.67665634 346.502678384
910.511447397 511.190371078 351.779552699 1079.78776745 347.613789495
896.789225175 509.357037745 362.279569673 1090.89887856 348.724900606
883.067002953 507.523704411 372.779586648 1102.00998967 349.836011717
869.34478073 505.690371078 383.279603623 1113.12110078 350.947122828
855.622558508 503.857037745 393.779620598 1124.23221189 352.058233939
841.900336286 514.536667374 393.538896832 1135.343323 344.280456161
828.178114064 525.647778486 392.937987598 1146.26924893 342.410085791
814.455891842 529.423704411 398.623189758 1157.38036004 343.521196902
800.733669619 527.590371078 409.123206733 1168.49147115 344.632308013
787.011447397 525.757037745 419.623223708 1179.60258226 345.743419124
773.289225175 523.923704411 430.123240683 1190.71369337 346.854530235
759.567002953 522.090371078 440.623257657 1201.82480448 347.965641346
