LIT101 LIT301 LIT401 LS601 LS602
605.797402159 625.538994509 366.064600717 232.450299026 690.456363673
605.797402159 613.673253768 375.679431375 242.820669396 691.49340071
605.797402159 600.728809323 386.17944835 253.931780507 692.604511821
605.797402159 587.784364879 396.679465325 265.042891618 693.715622933
605.797402159 574.839920435 407.179482299 276.154002729 694.826734044
605.797402159 561.89547599 417.679499274 287.26511384 695.937845155
605.797402159 548.951031546 428.179516249 298.376224951 697.048956266
605.797402159 548.519550064 427.938792483 309.487336063 689.271178488
605.797402159 548.519550064 427.327698347 320.598447174 687.419326636
605.797402159 541.184364879 433.012900507 331.709558285 688.530437747
605.797402159 528.239920435 443.512917482 342.820669396 689.641548858
605.797402159 515.29547599 454.012934457 353.931780507 690.75265997
605.797402159 502.351031546 464.512951432 365.042891618 691.863771081
605.797402159 489.406587101 475.012968406 376.154002729 692.974882192
592.303883641 487.388068583 485.512985381 387.26511384 694.085993303
578.581661418 498.067698212 485.272261615 398.376224951 686.308215525
564.859439196 509.178809323 484.661167479 409.487336063 684.456363673
551.137216974 512.954735249 490.346369639 420.598447174 685.567474784
537.414994752 511.121401916 500.846386614 431.709558285 686.678585896
523.692772529 509.288068583 511.346403589 442.820669396 687.789697007
509.970550307 507.454735249 521.846420564 453.931780507 688.900808118
496.248328085 505.621401916 532.356622441 464.857706433 690.011919229
482.526105863 503.788068583 542.856639415 475.968817544 691.12303034
468.803883641 514.467698212 542.61591565 487.079928655 683.345252562
455.081661418 525.578809323 542.004821513 498.191039766 681.49340071
441.359439196 529.354735249 547.690023673 509.302150877 682.604511821
427.637216974 527.521401916 558.190040648 520.413261988 683.715622933
413.914994752 525.688068583 568.690057623 531.5243731 684.826734044
400.192772529 523.854735249 579.190074598 542.635484211 685.937845155
386.470550307 522.021401916 589.690091573 553.746595322 687.048956266
