LIT101 LIT301 LIT401 LS601 LS602
705.493057802 836.168301747 560.699299771 864.487824577 857.968139955
705.493057802 824.302561006 570.314130429 874.858194948 859.005176992
705.493057802 811.358116561 580.814147404 885.969306059 860.116288103
705.493057802 798.413672117 591.314164378 897.08041717 861.227399214
705.493057802 785.469227673 601.814181353 908.191528281 862.338510325
705.493057802 772.524783228 612.314198328 919.302639392 863.449621436
705.493057802 759.580338784 622.814215303 930.413750503 864.560732547
705.493057802 759.148857302 622.573491537 941.524861614 856.782954769
705.493057802 759.148857302 621.962397401 952.635972725 854.931102918
705.493057802 751.813672117 627.647599561 963.747083836 856.042214029
705.493057802 738.869227673 638.147616536 974.858194948 857.15332514
705.493057802 725.924783228 648.64763351 985.969306059 858.264436251
705.493057802 712.980338784 659.147650485 997.08041717 859.375547362
705.493057802 700.035894339 669.64766746 1008.19152828 860.486658473
705.493057802 687.091449895 680.147684435 1019.30263939 861.597769584
705.493057802 686.659968413 679.906960669 1030.4137505 853.819991806
705.493057802 686.659968413 679.295866533 1041.52486161 851.968139955
705.493057802 679.324783228 684.981068693 1052.63597273 853.079251066
705.493057802 666.380338784 695.481085668 1063.74708384 854.190362177
705.493057802 653.435894339 705.981102643 1074.85819495 855.301473288
705.493057802 640.491449895 716.481119617 1085.96930606 856.412584399
705.493057802 627.54700545 726.991321494 1096.89523198 857.52369551
705.493057802 614.602561006 737.491338469 1108.0063431 858.634806621
705.493057802 614.171079524 737.250614703 1119.11745421 850.857028843
705.493057802 614.171079524 736.639520567 1130.22856532 849.005176992
705.493057802 606.835894339 742.324722727 1141.33967643 850.116288103
705.493057802 593.891449895 752.824739702 1152.45078754 851.227399214
705.493057802 580.94700545 763.324756677 1163.56189865 852.338510325
705.493057802 568.002561006 773.824773652 1174.67300976 853.449621436
705.493057802 555.058116561 784.324790626 1185.78412087 854.560732547
