LIT101 LIT301 LIT401 LS601 LS602
693.573276153 228.889354283 733.366198933 963.682142105 699.342280609
680.765868745 239.259724653 732.795844405 974.052512475 700.379317646
667.043646523 244.977317246 736.814379899 985.163623586 701.490428757
653.321424301 245.30139132 745.462545022 996.274734697 702.601539868
639.599202079 245.193983912 754.481080515 1007.38584581 703.712650979
625.876979856 245.086576505 763.499616008 1018.49695692 704.823762091
612.154757634 244.979169097 772.518151502 1029.60806803 705.934873202
598.432535412 245.303243172 781.166316625 1040.71917914 707.045984313
584.71031319 245.195835764 790.184852118 1051.83029025 708.157095424
570.988090968 255.875465394 789.944128352 1062.94140136 700.379317646
557.265868745 266.986576505 789.333034216 1074.05251248 698.527465794
543.543646523 270.762502431 795.018236376 1085.16362359 699.638576905
529.821424301 268.929169097 805.518253351 1096.2747347 700.749688016
516.099202079 267.095835764 816.018270326 1107.38584581 701.860799128
502.376979856 265.262502431 826.5182873 1118.49695692 702.971910239
488.654757634 263.429169097 837.018304275 1129.60806803 704.08302135
474.932535412 261.595835764 847.51832125 1140.71917914 705.194132461
461.21031319 272.275465394 847.277597484 1151.83029025 697.416354683
447.488090968 283.386576505 846.666503348 1162.94140136 695.564502831
433.765868745 287.162502431 852.351705508 1174.05251248 696.675613942
420.043646523 285.329169097 862.851722483 1185.16362359 697.786725054
406.321424301 283.495835764 873.36192436 1196.08954951 698.897836165
392.599202079 281.662502431 883.861941335 1207.20066062 700.008947276
378.876979856 279.829169097 894.36195831 1218.31177173 701.120058387
365.154757634 277.995835764 904.861975284 1229.42288285 702.231169498
351.432535412 288.675465394 904.621251519 1240.53399396 694.45339172
337.71031319 299.786576505 904.010157382 1251.64510507 692.601539868
323.988090968 303.562502431 909.695359542 1262.75621618 693.712650979
310.265868745 301.729169097 920.195376517 1273.86732729 694.823762091
296.543646523 299.895835764 930.695393492 1284.9784384 695.934873202
