LIT101 LIT301 LIT401 LS601 LS602
813.816053117 654.124354185 949.041208468 950.655739743 711.048044447
813.816053117 642.258613444 958.656039126 961.026110113 712.085081484
813.816053117 629.314169 969.156056101 972.137221224 713.196192595
813.816053117 616.369724555 979.656073076 983.248332335 714.307303706
813.816053117 603.425280111 990.15609005 994.359443446 715.418414817
813.816053117 590.480835666 1000.65610703 1005.47055456 716.529525928
813.816053117 577.536391222 1011.156124 1016.58166567 717.640637039
813.816053117 577.104909741 1010.91540023 1027.69277678 709.862859261
813.816053117 577.104909741 1010.3043061 1038.80388789 708.01100741
813.816053117 569.769724555 1015.98950826 1049.914999 709.122118521
813.816053117 563.081761592 1021.11915486 1061.02611011 710.233229632
813.816053117 562.650280111 1020.8784311 1072.13722122 711.344340743
813.816053117 561.787317148 1021.0080777 1083.24833234 712.455451854
813.816053117 560.924354185 1021.13772431 1094.35944345 713.566562965
813.816053117 560.492872704 1020.89700054 1105.47055456 714.677674076
813.816053117 559.629909741 1021.02664714 1116.58166567 715.788785187
813.816053117 559.198428259 1020.78592338 1127.69277678 716.899896298
813.816053117 558.335465296 1020.91556998 1138.80388789 718.01100741
813.816053117 557.472502333 1021.04521659 1149.914999 719.122118521
813.816053117 557.041020852 1020.80449282 1161.02611011 720.233229632
813.816053117 556.178057889 1020.93413943 1172.13722122 721.344340743
813.816053117 555.315094926 1021.07397093 1183.06314715 722.455451854
813.816053117 554.883613444 1020.83324717 1194.17425826 723.566562965
813.816053117 554.020650481 1020.96289377 1205.28536937 724.677674076
813.816053117 553.157687518 1021.09254038 1216.39648048 725.788785187
813.816053117 552.726206037 1020.85181661 1227.50759159 726.899896298
813.816053117 551.863243074 1020.98146321 1238.61870271 728.01100741
813.816053117 551.000280111 1021.11110982 1249.72981382 729.122118521
813.816053117 550.568798629 1020.87038605 1260.84092493 730.233229632
813.816053117 549.705835666 1021.00003266 1271.95203604 731.344340743
