LIT101 LIT301 LIT401 LS601 LS602
669.093339703 388.358652466 278.220788836 394.603617163 863.719272077
656.285932295 386.863282095 287.835619494 404.973987533 864.756309114
642.563710073 385.029948762 298.335636469 416.085098644 865.867420225
628.841487851 383.196615429 308.835653444 427.196209755 866.978531337
615.119265629 381.363282095 319.335670419 438.307320866 868.089642448
601.397043407 379.529948762 329.835687394 449.418431977 869.200753559
587.674821184 377.696615429 340.335704368 460.529543088 870.31186467
573.952598962 388.376245058 340.094980602 471.6406542 862.534086892
560.23037674 399.487356169 339.483886466 482.751765311 860.68223504
546.508154518 403.263282095 345.169088626 493.862876422 861.793346151
532.785932295 401.429948762 355.669105601 504.973987533 862.904457262
519.063710073 399.596615429 366.169122576 516.085098644 864.015568374
505.341487851 397.763282095 376.669139551 527.196209755 865.126679485
491.619265629 395.929948762 387.169156526 538.307320866 866.237790596
477.897043407 394.096615429 397.6691735 549.418431977 867.348901707
464.174821184 404.776245058 397.428449735 560.529543088 859.571123929
450.452598962 415.887356169 396.817355598 571.6406542 857.719272077
436.73037674 419.663282095 402.502557758 582.751765311 858.830383188
423.008154518 417.829948762 413.002574733 593.862876422 859.941494299
409.285932295 415.996615429 423.502591708 604.973987533 861.052605411
395.563710073 414.163282095 434.002608683 616.085098644 862.163716522
381.841487851 412.329948762 444.51281056 627.01102457 863.274827633
368.119265629 410.496615429 455.012827535 638.122135681 864.385938744
354.397043407 421.176245058 454.772103769 649.233246792 856.608160966
340.674821184 432.287356169 454.161009633 660.344357903 854.756309114
326.952598962 436.063282095 459.846211793 671.455469014 855.867420225
313.23037674 434.229948762 470.346228767 682.566580126 856.978531337
299.508154518 432.396615429 480.846245742 693.677691237 858.089642448
285.785932295 430.563282095 491.346262717 704.788802348 859.200753559
272.063710073 428.729948762 501.846279692 715.899913459 860.31186467
