LIT101 LIT301 LIT401 LS601 LS602
650.465310387 742.630209585 840.142577751 286.645545758 617.266269382
650.465310387 730.764468844 849.757408409 297.015916128 618.303306419
650.465310387 717.8200244 860.257425384 308.12702724 619.41441753
650.465310387 704.875579956 870.757442359 319.238138351 620.525528641
650.465310387 691.931135511 881.257459334 330.349249462 621.636639752
650.465310387 678.986691067 891.757476308 341.460360573 622.747750863
650.465310387 666.042246622 902.257493283 352.571471684 623.858861975
650.465310387 665.610765141 902.016769517 363.682582795 616.081084197
650.465310387 665.610765141 901.405675381 374.793693906 614.229232345
650.465310387 658.275579956 907.090877541 385.904805017 615.340343456
650.465310387 645.331135511 917.590894516 397.015916128 616.451454567
650.465310387 632.386691067 928.090911491 408.12702724 617.562565678
650.465310387 619.442246622 938.590928466 419.238138351 618.673676789
650.465310387 606.497802178 949.090945441 430.349249462 619.7847879
650.465310387 593.553357733 959.590962415 441.460360573 620.895899012
650.465310387 593.121876252 959.350238649 452.571471684 613.118121234
650.465310387 593.121876252 958.739144513 463.682582795 611.266269382
650.465310387 585.786691067 964.424346673 474.793693906 612.377380493
650.465310387 572.842246622 974.924363648 485.904805017 613.488491604
650.465310387 559.897802178 985.424380623 497.015916128 614.599602715
650.465310387 546.953357733 995.924397598 508.12702724 615.710713826
650.465310387 534.008913289 1006.43459947 519.052953165 616.821824938
650.465310387 521.064468844 1016.93461645 530.164064277 617.932936049
650.465310387 520.632987363 1016.69389268 541.275175388 610.155158271
650.465310387 520.632987363 1016.08279855 552.386286499 608.303306419
650.465310387 514.160765141 1021.02725997 563.49739761 609.41441753
650.465310387 513.729283659 1020.7865362 574.608508721 610.525528641
650.465310387 512.866320696 1020.91618281 585.719619832 611.636639752
650.465310387 512.003357733 1021.04582941 596.830730943 612.747750863
650.465310387 511.571876252 1020.80510564 607.941842054 613.858861975
