LIT101 LIT301 LIT401 LS601 LS602
492.012192357 888.073899041 797.775109832 266.441688118 994.897309217
492.012192357 876.2081583 807.38994049 276.812058488 995.934346254
492.012192357 863.263713856 817.889957465 287.923169599 997.045457365
492.012192357 850.319269411 828.38997444 299.034280711 998.156568476
492.012192357 837.374824967 838.889991415 310.145391822 999.267679587
492.012192357 824.430380522 849.39000839 321.256502933 1000.3787907
492.012192357 811.485936078 859.890025364 332.367614044 1001.48990181
492.012192357 811.054454596 859.649301598 343.478725155 993.712124032
492.012192357 811.054454596 859.038207462 354.589836266 991.86027218
492.012192357 803.719269411 864.723409622 365.700947377 992.971383291
492.012192357 790.774824967 875.223426597 376.812058488 994.082494402
492.012192357 777.830380522 885.723443572 387.923169599 995.193605513
492.012192357 764.885936078 896.223460547 399.034280711 996.304716624
492.012192357 751.941491633 906.723477522 410.145391822 997.415827735
492.012192357 738.997047189 917.223494496 421.256502933 998.526938846
492.012192357 738.565565707 916.98277073 432.367614044 990.749161069
492.012192357 738.565565707 916.371676594 443.478725155 988.897309217
492.012192357 731.230380522 922.056878754 454.589836266 990.008420328
492.012192357 718.285936078 932.556895729 465.700947377 991.119531439
492.012192357 705.341491633 943.056912704 476.812058488 992.23064255
492.012192357 692.397047189 953.556929679 487.923169599 993.341753661
492.012192357 679.452602744 964.067131556 498.849095525 994.452864772
492.012192357 666.5081583 974.567148531 509.960206637 995.563975883
492.012192357 666.076676819 974.326424765 521.071317748 987.786198106
492.012192357 666.076676819 973.715330629 532.182428859 985.934346254
492.012192357 658.741491633 979.400532789 543.29353997 987.045457365
492.012192357 645.797047189 989.900549763 554.404651081 988.156568476
492.012192357 632.852602744 1000.40056674 565.515762192 989.267679587
492.012192357 619.9081583 1010.90058371 576.626873303 990.378790698
492.012192357 607.395195337 1021.03023032 587.737984414 991.489901809
