LIT101 LIT301 LIT401 LS601 LS602
964.916536926 645.91660383 201.131582343 843.427299772 585.011765072
964.916536926 634.05086309 211.316767529 843.427299772 585.011765072
964.916536926 621.106418645 222.42787864 843.427299772 585.011765072
964.916536926 608.161974201 233.538989751 843.427299772 585.011765072
964.916536926 595.217529756 244.650100862 843.427299772 585.011765072
964.916536926 582.273085312 255.751027071 843.612484957 585.030283591
964.916536926 569.328640867 266.251044046 854.723596068 586.141394702
964.916536926 568.897159386 266.01032028 865.834707179 578.363616924
964.916536926 568.897159386 265.399226143 876.94581829 576.511765072
964.916536926 561.561974201 271.084428303 888.056929401 577.622876183
964.916536926 548.617529756 281.584445278 899.168040512 578.733987295
964.916536926 535.673085312 292.084462253 910.279151623 579.845098406
964.916536926 522.728640867 302.584479228 921.390262735 580.956209517
964.916536926 509.784196423 313.084496203 932.501373846 582.067320628
964.916536926 496.839751979 323.584513178 943.612484957 583.178431739
964.916536926 496.408270497 323.343789412 954.723596068 575.400653961
964.916536926 496.408270497 322.732695275 965.834707179 573.548802109
964.687833222 489.258270497 328.417897435 976.94581829 574.65991322
950.965611 487.424937164 338.91791441 988.056929401 575.771024332
937.243388778 485.59160383 349.417931385 999.168040512 576.882135443
923.521166556 483.758270497 359.91794836 1010.27915162 577.993246554
909.798944334 481.924937164 370.417965335 1021.39026273 579.104357665
896.076722111 480.09160383 380.91798231 1032.50137385 580.215468776
882.354499889 490.77123346 380.677258544 1043.61248496 572.437690998
868.632277667 501.882344571 380.066164408 1054.72359607 570.585839146
854.910055445 505.658270497 385.751366568 1065.83470718 571.696950258
841.187833222 503.824937164 396.261568445 1076.7606331 572.808061369
827.465611 501.99160383 406.761585419 1087.87174422 573.91917248
813.743388778 500.158270497 417.261602394 1098.98285533 575.030283591
800.021166556 498.324937164 427.761619369 1110.09396644 576.141394702
