LIT101 LIT301 LIT401 LS601 LS602
775.358299138 844.976103865 899.139214526 570.234943957 813.224494386
775.358299138 833.110363124 908.754045184 580.605314328 814.261531423
775.358299138 820.16591868 919.254062159 591.716425439 815.372642534
775.358299138 807.221474235 929.754079134 602.82753655 816.483753645
775.358299138 794.277029791 940.254096109 613.938647661 817.594864756
775.358299138 781.332585346 950.754113084 625.049758772 818.705975867
775.358299138 768.388140902 961.254130058 636.160869883 819.817086978
775.358299138 767.95665942 961.013406292 647.271980994 812.039309201
775.358299138 767.95665942 960.402312156 658.383092105 810.187457349
775.358299138 760.621474235 966.087514316 669.494203216 811.29856846
775.358299138 747.677029791 976.587531291 680.605314328 812.409679571
775.358299138 734.732585346 987.087548266 691.716425439 813.520790682
775.358299138 721.788140902 997.587565241 702.82753655 814.631901793
775.358299138 708.843696457 1008.08758222 713.938647661 815.743012904
775.358299138 695.899252013 1018.58759919 725.049758772 816.854124015
775.358299138 695.467770532 1018.34687542 736.160869883 809.076346238
775.358299138 695.467770532 1017.73578129 747.271980994 807.224494386
775.358299138 690.937214976 1021.01357604 758.383092105 808.335605497
775.358299138 690.289992754 1020.95803746 769.494203216 809.446716608
775.358299138 689.642770532 1020.90249888 780.605314328 810.557827719
775.358299138 688.779807569 1021.03214548 791.716425439 811.66893883
775.358299138 688.348326087 1020.80160662 802.642351365 812.780049941
775.358299138 687.485363124 1020.93125322 813.753462476 813.891161052
775.358299138 686.622400161 1021.06089983 824.864573587 815.002272164
775.358299138 686.19091868 1020.82017606 835.975684698 816.113383275
775.358299138 685.327955717 1020.94982267 847.086795809 817.224494386
775.358299138 684.464992754 1021.07946927 858.19790692 818.335605497
775.358299138 684.033511272 1020.83874551 869.309018031 819.446716608
775.358299138 683.170548309 1020.96839211 880.420129142 820.557827719
775.358299138 682.307585346 1021.09803872 891.531240253 821.66893883
