LIT101 LIT301 LIT401 LS601 LS602
269.054382565 900.438538478 857.138159967 334.893915615 449.437780467
269.054382565 888.572797737 866.752990625 345.264285985 450.474817504
269.054382565 875.628353292 877.2530076 356.375397096 451.585928615
269.054382565 862.683908848 887.753024575 367.486508207 452.697039726
269.054382565 849.739464403 898.25304155 378.597619318 453.808150838
269.054382565 836.795019959 908.753058525 389.708730429 454.919261949
269.054382565 823.850575515 919.2530755 400.81984154 456.03037306
269.054382565 823.419094033 919.012351734 411.930952652 448.252595282
269.054382565 823.419094033 918.401257597 423.042063763 446.40074343
269.054382565 816.083908848 924.086459757 434.153174874 447.511854541
269.054382565 803.139464403 934.586476732 445.264285985 448.622965652
269.054382565 790.195019959 945.086493707 456.375397096 449.734076764
269.054382565 777.250575515 955.586510682 467.486508207 450.845187875
269.054382565 764.30613107 966.086527657 478.597619318 451.956298986
269.054382565 751.361686626 976.586544632 489.708730429 453.067410097
269.054382565 750.930205144 976.345820866 500.81984154 445.289632319
269.054382565 750.930205144 975.734726729 511.930952652 443.437780467
269.054382565 743.595019959 981.41992889 523.042063763 444.548891578
269.054382565 730.650575515 991.919945864 534.153174874 445.660002689
269.054382565 717.70613107 1002.41996284 545.264285985 446.771113801
269.054382565 704.761686626 1012.91997981 556.375397096 447.882224912
269.054382565 694.621871811 1021.02277428 567.301323022 448.993336023
269.054382565 693.974649589 1020.9672357 578.412434133 450.104447134
269.054382565 693.327427366 1020.91169712 589.523545244 451.215558245
269.054382565 692.464464403 1021.04134373 600.634656355 452.326669356
269.054382565 692.032982922 1020.80061996 611.745767466 453.437780467
269.054382565 691.170019959 1020.93026657 622.856878578 454.548891578
269.054382565 690.307056996 1021.05991317 633.967989689 455.660002689
269.054382565 689.875575515 1020.8191894 645.0791008 456.771113801
269.054382565 689.012612552 1020.94883601 656.190211911 457.882224912
