LIT101 LIT301 LIT401 LS601 LS602
229.555957277 470.201268877 779.659291902 382.875826062 202.826909079
216.74854987 468.705898506 789.27412256 393.246196433 203.863946116
203.026327647 466.872565173 799.774139535 404.357307544 204.975057227
189.304105425 465.03923184 810.27415651 415.468418655 206.086168338
175.581883203 463.205898506 820.774173485 426.579529766 207.197279449
161.859660981 461.372565173 831.274190459 437.690640877 208.30839056
148.137438758 459.53923184 841.774207434 448.801751988 209.419501671
134.415216536 470.218861469 841.533483668 459.912863099 201.641723894
120.692994314 481.32997258 840.922389532 471.02397421 199.789872042
106.970772092 485.105898506 846.607591692 482.135085322 200.900983153
93.2485498695 483.272565173 857.107608667 493.246196433 202.012094264
79.5263276473 481.43923184 867.607625642 504.357307544 203.123205375
65.8041054251 479.605898506 878.107642617 515.468418655 204.234316486
52.0818832028 477.772565173 888.607659591 526.579529766 205.345427597
38.3596609806 475.93923184 899.107676566 537.690640877 206.456538708
24.6374387584 486.618861469 898.8669528 548.801751988 198.678760931
10.9152165362 497.72997258 898.255858664 559.912863099 196.826909079
-2.80700568605 501.505898506 903.941060824 571.02397421 197.93802019
-16.5292279083 499.672565173 914.441077799 582.135085322 199.049131301
-30.2514501305 497.83923184 924.941094774 593.246196433 200.160242412
-43.9736723527 496.005898506 935.441111749 604.357307544 201.271353523
-57.6958945749 494.172565173 945.951313626 615.28323347 202.382464634
-71.4181167972 492.33923184 956.451330601 626.394344581 203.493575745
-85.1403390194 503.018861469 956.210606835 637.505455692 195.715797968
-98.8625612416 514.12997258 955.599512698 648.616566803 193.863946116
-112.584783464 517.905898506 961.284714858 659.727677914 194.975057227
-126.307005686 516.072565173 971.784731833 670.838789025 196.086168338
-140.029227908 514.23923184 982.284748808 681.949900136 197.197279449
-153.75145013 512.405898506 992.784765783 693.061011247 198.30839056
-167.473672353 510.572565173 1003.28478276 704.172122359 199.419501671
