LIT101 LIT301 LIT401 LS601 LS602
389.404093232 770.746002354 256.175614971 792.475754222 379.392208198
389.404093232 758.880261613 265.790445629 802.846124593 380.429245235
389.404093232 745.935817168 276.290462604 813.957235704 381.540356347
389.404093232 732.991372724 286.790479578 825.068346815 382.651467458
389.404093232 720.046928279 297.290496553 836.179457926 383.762578569
389.404093232 707.102483835 307.790513528 847.290569037 384.87368968
389.404093232 694.158039391 318.290530503 858.401680148 385.984800791
389.404093232 693.726557909 318.049806737 869.512791259 378.207023013
389.404093232 693.726557909 317.438712601 880.623902371 376.355171161
389.404093232 686.391372724 323.123914761 891.735013482 377.466282273
389.404093232 673.446928279 333.623931736 902.846124593 378.577393384
389.404093232 660.502483835 344.12394871 913.957235704 379.688504495
389.404093232 647.558039391 354.623965685 925.068346815 380.799615606
389.404093232 634.613594946 365.12398266 936.179457926 381.910726717
389.404093232 621.669150502 375.623999635 947.290569037 383.021837828
389.404093232 621.23766902 375.383275869 958.401680148 375.24406005
389.404093232 621.23766902 374.772181733 969.51279126 373.392208198
389.404093232 613.902483835 380.457383893 980.623902371 374.50331931
389.404093232 600.958039391 390.957400868 991.735013482 375.614430421
389.404093232 588.013594946 401.457417842 1002.84612459 376.725541532
389.404093232 575.069150502 411.957434817 1013.9572357 377.836652643
389.404093232 562.124706057 422.467636694 1024.88316163 378.947763754
389.404093232 549.180261613 432.967653669 1035.99427274 380.058874865
389.404093232 548.748780131 432.726929903 1047.10538385 372.281097087
389.404093232 548.748780131 432.115835767 1058.21649496 370.429245235
389.404093232 541.413594946 437.801037927 1069.32760607 371.540356347
389.404093232 528.469150502 448.301054902 1080.43871719 372.651467458
389.404093232 515.524706057 458.801071877 1091.5498283 373.762578569
389.404093232 502.580261613 469.301088852 1102.66093941 374.87368968
389.404093232 489.635817168 479.801105826 1113.77205052 375.984800791
