LIT101 LIT301 LIT401 LS601 LS602
410.3342558 219.198215178 845.46459987 784.16348332 517.392345737
397.526848393 229.568585548 844.894245343 794.53385369 518.429382774
383.80462617 240.679696659 844.283151207 805.644964801 519.540493885
370.082403948 245.318585548 849.227612626 816.756075912 520.651604996
356.360181726 245.21117814 858.246148119 827.867187023 521.762716107
342.637959504 245.103770733 867.264683613 838.978298135 522.873827218
328.915737282 244.996363326 876.283219106 850.089409246 523.984938329
315.193515059 245.3204374 884.931384229 861.200520357 525.096049441
301.471292837 245.213029992 893.949919723 872.311631468 526.207160552
287.749070615 255.892659622 893.709195957 883.422742579 518.429382774
274.026848393 267.003770733 893.09810182 894.53385369 516.577530922
260.30462617 270.779696659 898.78330398 905.644964801 517.688642033
246.582403948 268.946363326 909.283320955 916.756075912 518.799753144
232.860181726 267.113029992 919.78333793 927.867187023 519.910864255
219.137959504 265.279696659 930.283354905 938.978298135 521.021975366
205.415737282 263.446363326 940.78337188 950.089409246 522.133086478
191.693515059 261.613029992 951.283388855 961.200520357 523.244197589
177.971292837 272.292659622 951.042665089 972.311631468 515.466419811
164.249070615 283.403770733 950.431570952 983.422742579 513.614567959
150.526848393 287.179696659 956.116773112 994.53385369 514.72567907
136.80462617 285.346363326 966.616790087 1005.6449648 515.836790181
123.082403948 283.513029992 977.126991964 1016.57089073 516.947901292
109.360181726 281.679696659 987.627008939 1027.68200184 518.059012403
95.6379595038 279.846363326 998.127025914 1038.79311295 519.170123515
81.9157372816 278.013029992 1008.62704289 1049.90422406 520.281234626
68.1935150593 288.692659622 1008.38631912 1061.01533517 512.503456848
54.4712928371 299.803770733 1007.77522499 1072.12644628 510.651604996
40.7490706149 303.579696659 1013.46042715 1083.23755739 511.762716107
27.0268483927 305.198215178 1020.99748116 1094.3486685 512.873827218
13.3046261704 315.446363326 1021.12712776 1105.45977962 513.984938329
