LIT101 LIT301 LIT401 LS601 LS602
917.145815624 744.161993018 674.784160529 802.377324369 982.745432601
917.145815624 732.296252277 684.398991187 812.747694739 983.782469638
917.145815624 719.351807833 694.899008162 823.85880585 984.893580749
917.145815624 706.407363388 705.399025136 834.969916961 986.00469186
917.145815624 693.462918944 715.899042111 846.081028073 987.115802971
917.145815624 680.5184745 726.399059086 857.192139184 988.226914082
917.145815624 667.574030055 736.899076061 868.303250295 989.338025193
917.145815624 667.142548574 736.658352295 879.414361406 981.560247416
917.145815624 667.142548574 736.047258159 890.525472517 979.708395564
917.145815624 659.807363388 741.732460319 901.636583628 980.819506675
917.145815624 646.862918944 752.232477294 912.747694739 981.930617786
917.145815624 633.9184745 762.732494268 923.85880585 983.041728897
917.145815624 620.974030055 773.232511243 934.969916961 984.152840008
917.145815624 608.029585611 783.732528218 946.081028073 985.263951119
917.145815624 595.085141166 794.232545193 957.192139184 986.37506223
917.145815624 594.653659685 793.991821427 968.303250295 978.597284453
917.145815624 594.653659685 793.380727291 979.414361406 976.745432601
917.145815624 587.3184745 799.065929451 990.525472517 977.856543712
917.145815624 574.374030055 809.565946426 1001.63658363 978.967654823
917.145815624 561.429585611 820.065963401 1012.74769474 980.078765934
917.145815624 548.485141166 830.565980375 1023.85880585 981.189877045
917.145815624 535.540696722 841.076182252 1034.78473178 982.300988156
917.145815624 522.596252277 851.576199227 1045.89584289 983.412099267
917.145815624 522.164770796 851.335475461 1057.006954 975.63432149
917.145815624 522.164770796 850.724381325 1068.11806511 973.782469638
917.145815624 514.829585611 856.409583485 1079.22917622 974.893580749
917.145815624 501.885141166 866.90960046 1090.34028733 976.00469186
916.917111921 489.125881907 877.409617435 1101.45139844 977.115802971
903.194889698 487.292548574 887.90963441 1112.56250955 978.226914082
889.472667476 485.45921524 898.409651384 1123.67362067 979.338025193
