LIT101 LIT301 LIT401 LS601 LS602
932.404108052 518.197199162 747.049781046 878.543404848 787.969446949
932.404108052 506.331458421 756.664611704 888.913775218 789.006483986
932.404108052 493.387013977 767.164628679 900.02488633 790.117595097
923.0272562 488.035162125 777.664645653 911.135997441 791.228706208
909.305033978 486.201828791 788.164662628 922.247108552 792.339817319
895.582811756 484.368495458 798.664679603 933.358219663 793.450928431
881.860589534 482.535162125 809.164696578 944.469330774 794.562039542
868.138367311 493.214791754 808.923972812 955.580441885 786.784261764
854.416145089 504.325902866 808.312878676 966.691552996 784.932409912
840.693922867 508.101828791 813.998080836 977.802664107 786.043521023
826.971700645 506.268495458 824.498097811 988.913775218 787.154632134
813.249478422 504.435162125 834.998114785 1000.02488633 788.265743245
799.5272562 502.601828791 845.49813176 1011.13599744 789.376854356
785.805033978 500.768495458 855.998148735 1022.24710855 790.487965468
772.082811756 498.935162125 866.49816571 1033.35821966 791.599076579
758.360589534 509.614791754 866.257441944 1044.46933077 783.821298801
744.638367311 520.725902866 865.646347808 1055.58044189 781.969446949
730.916145089 524.501828791 871.331549968 1066.691553 783.08055806
717.193922867 522.668495458 881.831566943 1077.80266411 784.191669171
703.471700645 520.835162125 892.331583917 1088.91377522 785.302780282
689.749478422 519.001828791 902.831600892 1100.02488633 786.413891394
676.0272562 517.168495458 913.341802769 1110.95081226 787.525002505
662.305033978 515.335162125 923.841819744 1122.06192337 788.636113616
648.582811756 526.014791754 923.601095978 1133.17303448 780.858335838
634.860589534 537.125902866 922.990001842 1144.28414559 779.006483986
621.138367311 540.901828791 928.675204002 1155.3952567 780.117595097
607.416145089 539.068495458 939.175220977 1166.50636781 781.228706208
593.693922867 537.235162125 949.675237952 1177.61747892 782.339817319
579.971700645 535.401828791 960.175254927 1188.72859003 783.450928431
566.249478422 533.568495458 970.675271901 1199.83970114 784.562039542
