LIT101 LIT301 LIT401 LS601 LS602
704.191029881 952.913619254 728.640712381 363.678197921 747.751241219
704.191029881 941.047878513 738.255543039 374.048568291 748.788278256
704.191029881 928.103434068 748.755560013 385.159679402 749.899389368
704.191029881 915.158989624 759.255576988 396.270790514 751.010500479
704.191029881 902.21454518 769.755593963 407.381901625 752.12161159
704.191029881 889.270100735 780.255610938 418.493012736 753.232722701
704.191029881 876.325656291 790.755627913 429.604123847 754.343833812
704.191029881 875.894174809 790.514904147 440.715234958 746.566056034
704.191029881 875.894174809 789.903810011 451.826346069 744.714204182
704.191029881 868.558989624 795.589012171 462.93745718 745.825315294
704.191029881 855.61454518 806.089029145 474.048568291 746.936426405
704.191029881 842.670100735 816.58904612 485.159679402 748.047537516
704.191029881 829.725656291 827.089063095 496.270790514 749.158648627
704.191029881 816.781211846 837.58908007 507.381901625 750.269759738
704.191029881 803.836767402 848.089097045 518.493012736 751.380870849
704.191029881 803.40528592 847.848373279 529.604123847 743.603093071
704.191029881 803.40528592 847.237279143 540.715234958 741.751241219
704.191029881 796.070100735 852.922481303 551.826346069 742.862352331
704.191029881 783.125656291 863.422498277 562.93745718 743.973463442
704.191029881 770.181211846 873.922515252 574.048568291 745.084574553
704.191029881 757.236767402 884.422532227 585.159679402 746.195685664
704.191029881 744.292322957 894.932734104 596.085605328 747.306796775
704.191029881 731.347878513 905.432751079 607.196716439 748.417907886
704.191029881 730.916397031 905.192027313 618.307827551 740.640130108
704.191029881 730.916397031 904.580933177 629.418938662 738.788278256
704.191029881 723.581211846 910.266135337 640.530049773 739.899389368
704.191029881 710.636767402 920.766152312 651.641160884 741.010500479
704.191029881 697.692322957 931.266169287 662.752271995 742.12161159
704.191029881 684.747878513 941.766186261 673.863383106 743.232722701
704.191029881 671.803434068 952.266203236 684.974494217 744.343833812
