LIT101 LIT301 LIT401 LS601 LS602
460.370125043 337.532929681 311.991729044 832.034016605 645.259037193
447.562717635 336.03755931 321.606559702 842.404386976 646.29607423
433.840495413 334.204225977 332.106576677 853.515498087 647.407185341
420.118273191 332.370892644 342.606593652 864.626609198 648.518296452
406.396050969 330.53755931 353.106610626 875.737720309 649.629407563
392.673828746 328.704225977 363.606627601 886.84883142 650.740518674
378.951606524 326.870892644 374.106644576 897.959942531 651.851629785
365.229384302 337.550522273 373.86592081 909.071053642 644.073852007
351.50716208 348.661633384 373.254826674 920.182164754 642.222000155
337.784939858 352.43755931 378.940028834 931.293275865 643.333111267
324.062717635 350.604225977 389.440045809 942.404386976 644.444222378
310.340495413 348.770892644 399.940062784 953.515498087 645.555333489
296.618273191 346.93755931 410.440079758 964.626609198 646.6664446
282.896050969 345.104225977 420.940096733 975.737720309 647.777555711
269.173828746 343.270892644 431.440113708 986.84883142 648.888666822
255.451606524 353.950522273 431.199389942 997.959942531 641.110889044
241.729384302 365.061633384 430.588295806 1009.07105364 639.259037193
228.00716208 368.83755931 436.273497966 1020.18216475 640.370148304
214.284939858 367.004225977 446.773514941 1031.29327586 641.481259415
200.562717635 365.170892644 457.273531916 1042.40438698 642.592370526
186.840495413 363.33755931 467.77354889 1053.51549809 643.703481637
173.118273191 361.504225977 478.283750768 1064.44142401 644.814592748
159.396050969 359.670892644 488.783767742 1075.55253512 645.925703859
145.673828746 370.350522273 488.543043977 1086.66364624 638.147926081
131.951606524 381.461633384 487.93194984 1097.77475735 636.29607423
118.229384302 385.23755931 493.617152 1108.88586846 637.407185341
104.50716208 383.404225977 504.117168975 1119.99697957 638.518296452
90.7849398575 381.570892644 514.61718595 1131.10809068 639.629407563
77.0627176353 379.73755931 525.117202925 1142.21920179 640.740518674
63.3404954131 377.904225977 535.6172199 1153.3303129 641.851629785
