LIT101 LIT301 LIT401 LS601 LS602
317.979637021 653.5948749 997.127269728 739.033554022 740.527298122
317.979637021 641.729134159 1006.74210039 749.403924392 741.564335159
317.979637021 628.784689715 1017.24211736 760.515035503 742.67544627
317.979637021 623.606911937 1021.07546767 771.626146614 743.786557381
317.979637021 623.175430456 1020.8347439 782.737257725 744.897668492
317.979637021 622.312467493 1020.96439051 793.848368837 746.008779603
317.979637021 621.44950453 1021.09403711 804.959479948 747.119890714
317.979637021 621.018023048 1020.85331335 816.070591059 748.231001825
317.979637021 620.155060085 1020.98295995 827.18170217 749.342112937
317.979637021 619.292097122 1021.11260656 838.292813281 750.453224048
317.979637021 618.860615641 1020.87188279 849.403924392 751.564335159
317.979637021 617.997652678 1021.00152939 860.515035503 752.67544627
317.979637021 617.134689715 1021.131176 871.626146614 753.786557381
317.979637021 616.703208233 1020.89045223 882.737257725 754.897668492
317.979637021 615.84024527 1021.02009884 893.848368837 756.008779603
317.979637021 615.193023048 1020.96456026 904.959479948 757.119890714
317.979637021 614.545800826 1020.90902168 916.070591059 758.231001825
317.979637021 613.682837863 1021.03866828 927.18170217 759.342112937
317.979637021 613.251356382 1020.79794451 938.292813281 760.453224048
317.979637021 612.388393419 1020.92759112 949.403924392 761.564335159
317.979637021 611.525430456 1021.05723772 960.515035503 762.67544627
317.979637021 611.093948974 1020.82669886 971.440961429 763.786557381
317.979637021 610.230986011 1020.95634546 982.55207254 764.897668492
317.979637021 609.368023048 1021.08599207 993.663183651 766.008779603
317.979637021 608.936541567 1020.8452683 1004.77429476 767.119890714
317.979637021 608.073578604 1020.97491491 1015.88540587 768.231001825
317.979637021 607.210615641 1021.10456151 1026.99651698 769.342112937
317.979637021 606.779134159 1020.86383775 1038.1076281 770.453224048
317.979637021 605.916171196 1020.99348435 1049.21873921 771.564335159
317.979637021 605.053208233 1021.12313095 1060.32985032 772.67544627
