LIT101 LIT301 LIT401 LS601 LS602
577.958123577 629.442999261 772.117854278 399.864982 666.99365557
577.958123577 617.57725852 781.732684936 410.23535237 668.030692607
577.958123577 604.632814076 792.23270191 421.346463481 669.141803718
577.958123577 591.688369631 802.732718885 432.457574593 670.252914829
577.958123577 578.743925187 813.23273586 443.568685704 671.36402594
577.958123577 565.799480742 823.732752835 454.679796815 672.475137051
577.958123577 552.855036298 834.23276981 465.790907926 673.586248162
577.958123577 552.423554816 833.992046044 476.902019037 665.808470385
577.958123577 552.423554816 833.380951908 488.013130148 663.956618533
577.958123577 545.088369631 839.066154068 499.124241259 665.067729644
577.958123577 532.143925187 849.566171042 510.23535237 666.178840755
577.958123577 519.199480742 860.066188017 521.346463481 667.289951866
577.958123577 506.255036298 870.566204992 532.457574593 668.401062977
577.958123577 493.310591853 881.066221967 543.568685704 669.512174088
568.581271725 487.958740002 891.566238942 554.679796815 670.623285199
554.859049503 498.638369631 891.325515176 565.790907926 662.845507422
541.136827281 509.749480742 890.71442104 576.902019037 660.99365557
527.414605058 513.525406668 896.3996232 588.013130148 662.104766681
513.692382836 511.692073335 906.899640174 599.124241259 663.215877792
499.970160614 509.858740002 917.399657149 610.23535237 664.326988903
486.247938392 508.025406668 927.899674124 621.346463481 665.438100014
472.525716169 506.192073335 938.409876001 632.272389407 666.549211125
458.803493947 504.358740002 948.909892976 643.383500519 667.660322236
445.081271725 515.038369631 948.66916921 654.49461163 659.882544459
431.359049503 526.149480742 948.058075074 665.605722741 658.030692607
417.636827281 529.925406668 953.743277234 676.716833852 659.141803718
403.914605058 528.092073335 964.243294209 687.827944963 660.252914829
390.192382836 526.258740002 974.743311184 698.939056074 661.36402594
376.470160614 524.425406668 985.243328158 710.050167185 662.475137051
362.747938392 522.592073335 995.743345133 721.161278296 663.586248162
