LIT101 LIT301 LIT401 LS601 LS602
964.119343323 887.495742023 330.253825294 732.650898944 657.331116582
964.119343323 875.630001282 339.868655952 743.021269314 658.368153619
964.119343323 862.685556838 350.368672927 754.132380425 659.47926473
964.119343323 849.741112393 360.868689902 765.243491536 660.590375842
964.119343323 836.796667949 371.368706876 776.354602648 661.701486953
964.119343323 823.852223504 381.868723851 787.465713759 662.812598064
964.119343323 810.90777906 392.368740826 798.57682487 663.923709175
964.119343323 810.476297578 392.12801706 809.687935981 656.145931397
964.119343323 810.476297578 391.516922924 820.799047092 654.294079545
964.119343323 803.141112393 397.202125084 831.910158203 655.405190656
964.119343323 790.196667949 407.702142059 843.021269314 656.516301767
964.119343323 777.252223504 418.202159034 854.132380425 657.627412879
964.119343323 764.30777906 428.702176008 865.243491536 658.73852399
964.119343323 751.363334615 439.202192983 876.354602648 659.849635101
964.119343323 738.418890171 449.702209958 887.465713759 660.960746212
964.119343323 737.98740869 449.461486192 898.57682487 653.182968434
964.119343323 737.98740869 448.850392056 909.687935981 651.331116582
964.119343323 730.652223504 454.535594216 920.799047092 652.442227693
964.119343323 717.70777906 465.035611191 931.910158203 653.553338805
964.119343323 704.763334615 475.535628166 943.021269314 654.664449916
964.119343323 691.818890171 486.035645141 954.132380425 655.775561027
964.119343323 678.874445727 496.545847018 965.058306351 656.886672138
964.119343323 665.930001282 507.045863992 976.169417462 657.997783249
964.119343323 665.498519801 506.805140227 987.280528574 650.220005471
964.119343323 665.498519801 506.19404609 998.391639685 648.368153619
964.119343323 658.163334615 511.87924825 1009.5027508 649.47926473
964.119343323 645.218890171 522.379265225 1020.61386191 650.590375842
964.119343323 632.274445727 532.8792822 1031.72497302 651.701486953
964.119343323 619.330001282 543.379299175 1042.83608413 652.812598064
964.119343323 606.385556838 553.87931615 1053.94719524 653.923709175
