LIT101 LIT301 LIT401 LS601 LS602
647.877375342 828.064291227 608.352234344 936.414087251 806.137592922
647.877375342 816.198550486 617.967065002 946.784457621 807.174629959
647.877375342 803.254106041 628.467081977 957.895568733 808.28574107
647.877375342 790.309661597 638.967098952 969.006679844 809.396852181
647.877375342 777.365217153 649.467115927 980.117790955 810.507963292
647.877375342 764.420772708 659.967132902 991.228902066 811.619074403
647.877375342 751.476328264 670.467149876 1002.34001318 812.730185514
647.877375342 751.044846782 670.22642611 1013.45112429 804.952407736
647.877375342 751.044846782 669.615331974 1024.5622354 803.100555885
647.877375342 743.709661597 675.300534134 1035.67334651 804.211666996
647.877375342 730.765217153 685.800551109 1046.78445762 805.322778107
647.877375342 717.820772708 696.300568084 1057.89556873 806.433889218
647.877375342 704.876328264 706.800585059 1069.00667984 807.545000329
647.877375342 691.931883819 717.300602034 1080.11779095 808.65611144
647.877375342 678.987439375 727.800619008 1091.22890207 809.767222551
647.877375342 678.555957893 727.559895242 1102.34001318 801.989444774
647.877375342 678.555957893 726.948801106 1113.45112429 800.137592922
647.877375342 671.220772708 732.634003266 1124.5622354 801.248704033
647.877375342 658.276328264 743.134020241 1135.67334651 802.359815144
647.877375342 645.331883819 753.634037216 1146.78445762 803.470926255
647.877375342 632.387439375 764.134054191 1157.89556873 804.582037366
647.877375342 619.44299493 774.644256068 1168.82149466 805.693148477
647.877375342 606.498550486 785.144273043 1179.93260577 806.804259588
647.877375342 606.067069004 784.903549277 1191.04371688 799.026481811
647.877375342 606.067069004 784.29245514 1202.15482799 797.174629959
647.877375342 598.731883819 789.977657301 1213.2659391 798.28574107
647.877375342 585.787439375 800.477674275 1224.37705021 799.396852181
647.877375342 572.84299493 810.97769125 1235.48816133 800.507963292
647.877375342 559.898550486 821.477708225 1246.59927244 801.619074403
647.877375342 546.954106041 831.9777252 1257.71038355 802.730185514
