LIT101 LIT301 LIT401 LS601 LS602
239.096111228 730.876166492 910.011839353 940.662335811 753.345443102
239.096111228 719.010425751 919.626670011 951.032706181 754.382480139
239.096111228 706.065981307 930.126686986 962.143817292 755.49359125
239.096111228 693.121536863 940.626703961 973.254928403 756.604702362
239.096111228 680.177092418 951.126720936 984.366039514 757.715813473
239.096111228 667.232647974 961.626737911 995.477150626 758.826924584
239.096111228 654.288203529 972.126754886 1006.58826174 759.938035695
239.096111228 653.856722048 971.88603112 1017.69937285 752.160257917
239.096111228 653.856722048 971.274936983 1028.81048396 750.308406065
239.096111228 646.521536863 976.960139143 1039.92159507 751.419517176
239.096111228 633.577092418 987.460156118 1051.03270618 752.530628288
239.096111228 620.632647974 997.960173093 1062.14381729 753.641739399
239.096111228 607.688203529 1008.46019007 1073.2549284 754.75285051
239.096111228 594.743759085 1018.96020704 1084.36603951 755.863961621
239.096111228 591.723388714 1020.9417055 1095.47715063 756.975072732
239.096111228 590.860425751 1021.0713521 1106.58826174 758.086183843
239.096111228 590.42894427 1020.83062834 1117.69937285 759.197294954
239.096111228 589.565981307 1020.96027494 1128.81048396 760.308406065
239.096111228 588.703018344 1021.08992155 1139.92159507 761.419517176
239.096111228 588.271536863 1020.84919778 1151.03270618 762.530628287
239.096111228 587.4085739 1020.97884439 1162.14381729 763.641739399
239.096111228 586.545610937 1021.11867589 1173.06974322 764.75285051
239.096111228 586.114129455 1020.87795213 1184.18085433 765.863961621
239.096111228 585.251166492 1021.00759873 1195.29196544 766.975072732
239.096111228 584.388203529 1021.13724533 1206.40307655 768.086183843
239.096111228 583.956722048 1020.89652157 1217.51418766 769.197294954
239.096111228 583.093759085 1021.02616817 1228.62529877 770.308406065
239.096111228 582.662277603 1020.78544441 1239.73640988 771.419517176
239.096111228 581.79931464 1020.91509101 1250.847521 772.530628287
239.096111228 580.936351677 1021.04473762 1261.95863211 773.641739399
