LIT101 LIT301 LIT401 LS601 LS602
314.325039129 641.181407791 904.925492456 771.313494364 771.789828187
314.325039129 629.315667051 914.540323114 781.683864734 772.826865224
314.325039129 616.371222606 925.040340088 792.794975845 773.937976335
314.325039129 603.426778162 935.540357063 803.906086956 775.049087446
314.325039129 590.482333717 946.040374038 815.017198067 776.160198558
314.325039129 577.537889273 956.540391013 826.128309179 777.271309669
314.325039129 564.593444828 967.040407988 837.23942029 778.38242078
314.325039129 564.161963347 966.799684222 848.350531401 770.604643002
314.325039129 564.161963347 966.188590086 859.461642512 768.75279115
314.325039129 556.826778162 971.873792246 870.572753623 769.863902261
314.325039129 543.882333717 982.37380922 881.683864734 770.975013372
314.325039129 530.937889273 992.873826195 892.794975845 772.086124484
314.325039129 517.993444828 1003.37384317 903.906086956 773.197235595
314.325039129 505.049000384 1013.87386014 915.017198067 774.308346706
314.325039129 496.203630014 1020.8553586 926.128309179 775.419457817
314.325039129 495.340667051 1020.98500521 937.23942029 776.530568928
314.325039129 494.477704088 1021.11465181 948.350531401 777.641680039
314.325039129 494.046222606 1020.87392804 959.461642512 778.75279115
314.325039129 493.183259643 1021.00357465 970.572753623 779.863902261
314.325039129 492.32029668 1021.13322125 981.683864734 780.975013372
314.325039129 491.888815199 1020.89249749 992.794975845 782.086124483
314.325039129 491.025852236 1021.03232899 1003.72090177 783.197235595
314.325039129 490.594370754 1020.79160523 1014.83201288 784.308346706
309.979668759 493.24992631 1020.92125183 1025.94312399 785.419457817
296.257446536 503.498074458 1021.05089844 1037.0542351 786.530568928
282.535224314 514.177704088 1020.81017467 1048.16534622 787.641680039
268.813002092 524.425852236 1020.93982128 1059.27645733 788.75279115
255.09077987 534.674000384 1021.06946788 1070.38756844 789.863902261
241.368557647 545.353630014 1020.82874411 1081.49867955 790.975013372
227.646335425 555.601778162 1020.95839072 1092.60979066 792.086124483
