LIT101 LIT301 LIT401 LS601 LS602
836.97023985 669.438444297 232.975432298 909.901347331 877.667244059
836.97023985 657.572703557 243.160617484 909.901347331 877.667244059
836.97023985 644.628259112 254.271728595 909.901347331 877.667244059
836.97023985 631.683814668 264.843039885 919.716162146 878.648725541
836.97023985 618.739370223 275.34305686 930.827273257 879.759836652
836.97023985 605.794925779 285.843073835 941.938384368 880.870947763
836.97023985 592.850481334 296.34309081 953.049495479 881.982058874
836.97023985 592.418999853 296.102367044 964.160606591 874.204281096
836.97023985 592.418999853 295.491272908 975.271717702 872.352429244
836.97023985 585.083814668 301.176475068 986.382828813 873.463540356
836.97023985 572.139370223 311.676492043 997.493939924 874.574651467
836.97023985 559.194925779 322.176509017 1008.60505104 875.685762578
836.97023985 546.250481334 332.676525992 1019.71616215 876.796873689
836.97023985 533.30603689 343.176542967 1030.82727326 877.9079848
836.97023985 520.361592446 353.676559942 1041.93838437 879.019095911
836.97023985 519.930110964 353.435836176 1053.04949548 871.241318133
836.97023985 519.930110964 352.82474204 1064.16060659 869.389466281
836.97023985 512.594925779 358.5099442 1075.2717177 870.500577393
836.97023985 499.650481334 369.009961175 1086.38282881 871.611688504
834.225795405 488.928259112 379.509978149 1097.49393992 872.722799615
820.503573183 487.094925779 390.009995124 1108.60505104 873.833910726
806.781350961 485.261592446 400.510012099 1119.71616215 874.945021837
793.059128738 483.428259112 411.010029074 1130.82727326 876.056132948
779.336906516 494.107888742 410.77949021 1141.75319918 868.27835517
765.614684294 505.218999853 410.168396074 1152.86431029 866.426503318
751.892462072 508.994925779 415.853598234 1163.97542141 867.53761443
738.17023985 507.161592446 426.353615209 1175.08653252 868.648725541
724.448017627 505.328259112 436.853632184 1186.19764363 869.759836652
710.725795405 503.494925779 447.353649159 1197.30875474 870.870947763
697.003573183 501.661592446 457.853666133 1208.41986585 871.982058874
