LIT101 LIT301 LIT401 LS601 LS602
916.415889286 996.582491505 838.181861221 636.972495321 748.202040669
916.415889286 984.716750765 847.796691879 647.342865692 749.239077706
916.415889286 971.77230632 858.296708854 658.453976803 750.350188817
916.415889286 958.827861876 868.796725828 669.565087914 751.461299928
916.415889286 945.883417431 879.296742803 680.676199025 752.572411039
916.415889286 932.938972987 889.796759778 691.787310136 753.68352215
916.415889286 919.994528542 900.296776753 702.898421247 754.794633261
916.415889286 919.563047061 900.056052987 714.009532358 747.016855484
916.415889286 919.563047061 899.444958851 725.120643469 745.165003632
916.415889286 912.227861876 905.130161011 736.23175458 746.276114743
916.415889286 899.283417431 915.630177986 747.342865692 747.387225854
916.415889286 886.338972987 926.13019496 758.453976803 748.498336965
916.415889286 873.394528542 936.630211935 769.565087914 749.609448076
916.415889286 860.450084098 947.13022891 780.676199025 750.720559187
916.415889286 847.505639653 957.630245885 791.787310136 751.831670298
916.415889286 847.074158172 957.389522119 802.898421247 744.053892521
916.415889286 847.074158172 956.778427983 814.009532358 742.202040669
916.415889286 839.738972987 962.463630143 825.120643469 743.31315178
916.415889286 826.794528542 972.963647118 836.23175458 744.424262891
916.415889286 813.850084098 983.463664093 847.342865692 745.535374002
916.415889286 800.905639653 993.963681067 858.453976803 746.646485113
916.415889286 787.961195209 1004.47388294 869.379902729 747.757596224
916.415889286 775.016750765 1014.97389992 880.49101384 748.868707335
916.415889286 774.585269283 1014.73317615 891.602124951 741.090929558
916.415889286 774.585269283 1014.12208202 902.713236062 739.239077706
916.415889286 767.250084098 1019.80728418 913.824347173 740.350188817
916.415889286 765.308417431 1020.86285671 924.935458284 741.461299928
916.415889286 764.445454468 1020.99250331 936.046569395 742.572411039
916.415889286 763.582491505 1021.12214992 947.157680506 743.68352215
916.415889286 763.151010024 1020.88142615 958.268791617 744.794633261
