LIT101 LIT301 LIT401 LS601 LS602
213.4156546 959.357875853 712.046848669 413.191618747 508.258879352
213.4156546 947.492135112 721.661679327 423.561989118 509.295916389
213.4156546 934.547690668 732.161696301 434.673100229 510.4070275
213.4156546 921.603246224 742.661713276 445.78421134 511.518138611
213.4156546 908.658801779 753.161730251 456.895322451 512.629249722
213.4156546 895.714357335 763.661747226 468.006433562 513.740360833
213.4156546 882.76991289 774.161764201 479.117544673 514.851471945
213.4156546 882.338431409 773.921040435 490.228655784 507.073694167
213.4156546 882.338431409 773.309946299 501.339766895 505.221842315
213.4156546 875.003246224 778.995148459 512.450878006 506.332953426
213.4156546 862.058801779 789.495165433 523.561989118 507.444064537
213.4156546 849.114357335 799.995182408 534.673100229 508.555175648
213.4156546 836.16991289 810.495199383 545.78421134 509.666286759
213.4156546 823.225468446 820.995216358 556.895322451 510.77739787
213.4156546 810.281024001 831.495233333 568.006433562 511.888508982
213.4156546 809.84954252 831.254509567 579.117544673 504.110731204
213.4156546 809.84954252 830.643415431 590.228655784 502.258879352
213.4156546 802.514357335 836.328617591 601.339766895 503.369990463
213.4156546 789.56991289 846.828634566 612.450878006 504.481101574
213.4156546 776.625468446 857.32865154 623.561989118 505.592212685
213.4156546 763.681024001 867.828668515 634.673100229 506.703323796
213.4156546 750.736579557 878.338870392 645.599026155 507.814434907
213.4156546 737.792135112 888.838887367 656.710137266 508.925546019
213.4156546 737.360653631 888.598163601 667.821248377 501.147768241
213.4156546 737.360653631 887.987069465 678.932359488 499.295916389
213.4156546 730.025468446 893.672271625 690.043470599 500.4070275
213.4156546 717.081024001 904.1722886 701.15458171 501.518138611
213.4156546 704.136579557 914.672305575 712.265692821 502.629249722
213.4156546 691.192135112 925.17232255 723.376803932 503.740360833
213.4156546 678.247690668 935.672339524 734.487915043 504.851471945
