LIT101 LIT301 LIT401 LS601 LS602
216.086260342 959.37574912 602.647200983 327.465698087 895.883988465
216.086260342 947.510008379 612.262031641 337.836068457 896.921025502
216.086260342 934.565563934 622.762048616 348.947179568 898.032136614
216.086260342 921.62111949 633.262065591 360.058290679 899.143247725
216.086260342 908.676675046 643.762082566 371.16940179 900.254358836
216.086260342 895.732230601 654.262099541 382.280512902 901.365469947
216.086260342 882.787786157 664.762116516 393.391624013 902.476581058
216.086260342 882.356304675 664.52139275 404.502735124 894.69880328
216.086260342 882.356304675 663.910298613 415.613846235 892.846951428
216.086260342 875.02111949 669.595500773 426.724957346 893.95806254
216.086260342 862.076675046 680.095517748 437.836068457 895.069173651
216.086260342 849.132230601 690.595534723 448.947179568 896.180284762
216.086260342 836.187786157 701.095551698 460.058290679 897.291395873
216.086260342 823.243341712 711.595568673 471.16940179 898.402506984
216.086260342 810.298897268 722.095585648 482.280512902 899.513618095
216.086260342 809.867415786 721.854861882 493.391624013 891.735840317
216.086260342 809.867415786 721.243767745 504.502735124 889.883988465
216.086260342 802.532230601 726.928969906 515.613846235 890.995099577
216.086260342 789.587786157 737.42898688 526.724957346 892.106210688
216.086260342 776.643341712 747.929003855 537.836068457 893.217321799
216.086260342 763.698897268 758.42902083 548.947179568 894.32843291
216.086260342 750.754452823 768.939222707 559.873105494 895.439544021
216.086260342 737.810008379 779.439239682 570.984216605 896.550655132
216.086260342 737.378526897 779.198515916 582.095327716 888.772877354
216.086260342 737.378526897 778.58742178 593.206438827 886.921025502
216.086260342 730.043341712 784.27262394 604.317549939 888.032136614
216.086260342 717.098897268 794.772640915 615.42866105 889.143247725
216.086260342 704.154452823 805.27265789 626.539772161 890.254358836
216.086260342 691.210008379 815.772674864 637.650883272 891.365469947
216.086260342 678.265563934 826.272691839 648.761994383 892.476581058
