LIT101 LIT301 LIT401 LS601 LS602
325.230584393 792.461694616 482.712248751 577.314583173 383.86384888
325.230584393 780.595953875 492.327079409 587.684953543 384.900885917
325.230584393 767.651509431 502.827096384 598.796064655 386.011997028
325.230584393 754.707064986 513.327113359 609.907175766 387.123108139
325.230584393 741.762620542 523.827130334 621.018286877 388.23421925
325.230584393 728.818176097 534.327147309 632.129397988 389.345330361
325.230584393 715.873731653 544.827164284 643.240509099 390.456441472
325.230584393 715.442250171 544.586440518 654.35162021 382.678663694
325.230584393 715.442250171 543.975346381 665.462731321 380.826811843
325.230584393 708.107064986 549.660548541 676.573842432 381.937922954
325.230584393 695.162620542 560.160565516 687.684953543 383.049034065
325.230584393 682.218176097 570.660582491 698.796064655 384.160145176
325.230584393 669.273731653 581.160599466 709.907175766 385.271256287
325.230584393 656.329287209 591.660616441 721.018286877 386.382367398
325.230584393 643.384842764 602.160633416 732.129397988 387.493478509
325.230584393 642.953361283 601.91990965 743.240509099 379.715700732
325.230584393 642.953361283 601.308815513 754.35162021 377.86384888
325.230584393 635.618176097 606.994017673 765.462731321 378.974959991
325.230584393 622.673731653 617.494034648 776.573842432 380.086071102
325.230584393 609.729287209 627.994051623 787.684953543 381.197182213
325.230584393 596.784842764 638.494068598 798.796064655 382.308293324
325.230584393 583.84039832 649.004270475 809.72199058 383.419404435
325.230584393 570.895953875 659.50428745 820.833101692 384.530515546
325.230584393 570.464472394 659.263563684 831.944212803 376.752737769
325.230584393 570.464472394 658.652469548 843.055323914 374.900885917
325.230584393 563.129287209 664.337671708 854.166435025 376.011997028
325.230584393 550.184842764 674.837688683 865.277546136 377.123108139
325.230584393 537.24039832 685.337705657 876.388657247 378.23421925
325.230584393 524.295953875 695.837722632 887.499768358 379.345330361
325.230584393 511.351509431 706.337739607 898.610879469 380.456441472
