LIT101 LIT301 LIT401 LS601 LS602
750.36019703 847.502387993 844.227772991 966.849899565 308.67458448
750.36019703 835.636647252 853.842603649 977.220269936 309.711621517
750.36019703 822.692202807 864.342620624 988.331381047 310.822732628
750.36019703 809.747758363 874.842637599 999.442492158 311.933843739
750.36019703 796.803313919 885.342654573 1010.55360327 313.04495485
750.36019703 783.858869474 895.842671548 1021.66471438 314.156065962
750.36019703 770.91442503 906.342688523 1032.77582549 315.267177073
750.36019703 770.482943548 906.101964757 1043.8869366 307.489399295
750.36019703 770.482943548 905.490870621 1054.99804771 305.637547443
750.36019703 763.147758363 911.176072781 1066.10915882 306.748658554
750.36019703 750.203313919 921.676089756 1077.22026994 307.859769665
750.36019703 737.258869474 932.176106731 1088.33138105 308.970880776
750.36019703 724.31442503 942.676123706 1099.44249216 310.081991888
750.36019703 711.369980585 953.17614068 1110.55360327 311.193102999
750.36019703 698.425536141 963.676157655 1121.66471438 312.30421411
750.36019703 697.994054659 963.435433889 1132.77582549 304.526436332
750.36019703 697.994054659 962.824339753 1143.8869366 302.67458448
750.36019703 690.658869474 968.509541913 1154.99804771 303.785695591
750.36019703 677.71442503 979.009558888 1166.10915882 304.896806702
750.36019703 664.769980585 989.509575863 1177.22026994 306.007917813
750.36019703 651.825536141 1000.00959284 1188.33138105 307.119028925
750.36019703 638.881091696 1010.51979471 1199.25730697 308.230140036
750.36019703 625.936647252 1021.01981169 1210.36841808 309.341251147
750.36019703 625.28942503 1020.96427311 1221.47952919 310.452362258
750.36019703 624.642202807 1020.90873453 1232.59064031 311.563473369
750.36019703 623.779239844 1021.03838113 1243.70175142 312.67458448
750.36019703 623.347758363 1020.79765737 1254.81286253 313.785695591
750.36019703 622.4847954 1020.92730397 1265.92397364 314.896806702
750.36019703 621.621832437 1021.05695058 1277.03508475 316.007917813
750.36019703 621.190350956 1020.81622681 1288.14619586 317.119028925
