LIT101 LIT301 LIT401 LS601 LS602
967.569720437 891.341517023 791.97143755 310.177935621 983.573892477
967.569720437 879.475776282 801.586268208 320.548305992 984.610929514
967.569720437 866.531331838 812.086285182 331.659417103 985.722040625
967.569720437 853.586887393 822.586302157 342.770528214 986.833151737
967.569720437 840.642442949 833.086319132 353.881639325 987.944262848
967.569720437 827.697998504 843.586336107 364.992750436 989.055373959
967.569720437 814.75355406 854.086353082 376.103861547 990.16648507
967.569720437 814.322072579 853.845629316 387.214972658 982.388707292
967.569720437 814.322072579 853.23453518 398.326083769 980.53685544
967.569720437 806.986887393 858.91973734 409.437194881 981.647966551
967.569720437 794.042442949 869.419754314 420.548305992 982.759077662
967.569720437 781.097998504 879.919771289 431.659417103 983.870188774
967.569720437 768.15355406 890.419788264 442.770528214 984.981299885
967.569720437 755.209109616 900.919805239 453.881639325 986.092410996
967.569720437 742.264665171 911.419822214 464.992750436 987.203522107
967.569720437 741.83318369 911.179098448 476.103861547 979.425744329
967.569720437 741.83318369 910.568004312 487.214972658 977.573892477
967.569720437 734.497998504 916.253206472 498.326083769 978.685003588
967.569720437 721.55355406 926.753223446 509.437194881 979.7961147
967.569720437 708.609109616 937.253240421 520.548305992 980.907225811
967.569720437 695.664665171 947.753257396 531.659417103 982.018336922
967.569720437 682.720220727 958.263459273 542.585343029 983.129448033
967.569720437 669.775776282 968.763476248 553.69645414 984.240559144
967.569720437 669.344294801 968.522752482 564.807565251 976.462781366
967.569720437 669.344294801 967.911658346 575.918676362 974.610929514
967.569720437 662.009109616 973.596860506 587.029787473 975.722040625
967.569720437 649.064665171 984.096877481 598.140898584 976.833151737
967.569720437 636.120220727 994.596894456 609.252009695 977.944262848
967.569720437 623.175776282 1005.09691143 620.363120806 979.055373959
967.569720437 610.231331838 1015.59692841 631.474231918 980.16648507
