LIT101 LIT301 LIT401 LS601 LS602
400.501605261 865.406648775 233.94026437 799.594622421 427.047818575
400.501605261 853.540908035 244.125449555 799.594622421 427.047818575
400.501605261 840.59646359 255.236560666 799.594622421 427.047818575
400.501605261 827.652019146 265.746762543 810.520548346 428.140411168
400.501605261 814.707574701 276.246779518 821.631659458 429.251522279
400.501605261 801.763130257 286.746796493 832.742770569 430.36263339
400.501605261 788.818685813 297.246813468 843.85388168 431.473744501
400.501605261 788.387204331 297.006089702 854.964992791 423.695966723
400.501605261 788.387204331 296.394995566 866.076103902 421.844114871
400.501605261 781.052019146 302.080197726 877.187215013 422.955225983
400.501605261 768.107574701 312.5802147 888.298326124 424.066337094
400.501605261 755.163130257 323.080231675 899.409437235 425.177448205
400.501605261 742.218685813 333.58024865 910.520548346 426.288559316
400.501605261 729.274241368 344.080265625 921.631659458 427.399670427
400.501605261 716.329796924 354.5802826 932.742770569 428.510781538
400.501605261 715.898315442 354.339558834 943.85388168 420.73300376
400.501605261 715.898315442 353.728464698 954.964992791 418.881151908
400.501605261 708.563130257 359.413666858 966.076103902 419.99226302
400.501605261 695.618685812 369.913683832 977.187215013 421.103374131
400.501605261 682.674241368 380.413700807 988.298326124 422.214485242
400.501605261 669.729796924 390.913717782 999.409437235 423.325596353
400.501605261 656.785352479 401.413734757 1010.52054835 424.436707464
400.501605261 643.840908035 411.913751732 1021.63165946 425.547818575
400.501605261 643.409426553 411.683212868 1032.55758538 417.751522279
400.501605261 643.409426553 411.072118732 1043.66869649 415.899670427
400.501605261 636.074241368 416.757320892 1054.77980761 417.010781538
400.501605261 623.129796924 427.257337867 1065.89091872 418.121892649
400.501605261 610.185352479 437.757354842 1077.00202983 419.23300376
400.501605261 597.240908035 448.257371816 1088.11314094 420.344114871
400.501605261 584.29646359 458.757388791 1099.22425205 421.455225983
