LIT101 LIT301 LIT401 LS601 LS602
218.135944889 996.26694816 792.503805489 273.092414302 574.967325846
218.135944889 984.401207419 802.118636147 283.462784673 576.004362883
218.135944889 971.456762975 812.618653122 294.573895784 577.115473994
218.135944889 958.51231853 823.118670097 305.685006895 578.226585105
218.135944889 945.567874086 833.618687072 316.796118006 579.337696216
218.135944889 932.623429642 844.118704047 327.907229117 580.448807327
218.135944889 919.678985197 854.618721022 339.018340228 581.559918438
218.135944889 919.247503716 854.377997256 350.129451339 573.78214066
218.135944889 919.247503716 853.766903119 361.24056245 571.930288809
218.135944889 911.91231853 859.452105279 372.351673562 573.04139992
218.135944889 898.967874086 869.952122254 383.462784673 574.152511031
218.135944889 886.023429642 880.452139229 394.573895784 575.263622142
218.135944889 873.078985197 890.952156204 405.685006895 576.374733253
218.135944889 860.134540753 901.452173179 416.796118006 577.485844364
218.135944889 847.190096308 911.952190154 427.907229117 578.596955475
218.135944889 846.758614827 911.711466388 439.018340228 570.819177698
218.135944889 846.758614827 911.100372252 450.129451339 568.967325846
218.135944889 839.423429642 916.785574412 461.24056245 570.078436957
218.135944889 826.478985197 927.285591386 472.351673562 571.189548068
218.135944889 813.534540753 937.785608361 483.462784673 572.300659179
218.135944889 800.590096308 948.285625336 494.573895784 573.41177029
218.135944889 787.645651864 958.795827213 505.49982171 574.522881401
218.135944889 774.701207419 969.295844188 516.610932821 575.633992512
218.135944889 774.269725938 969.055120422 527.722043932 567.856214735
218.135944889 774.269725938 968.444026286 538.833155043 566.004362883
218.135944889 766.934540753 974.129228446 549.944266154 567.115473994
218.135944889 753.990096308 984.629245421 561.055377265 568.226585105
218.135944889 741.045651864 995.129262396 572.166488376 569.337696216
218.135944889 728.101207419 1005.62927937 583.277599487 570.448807327
218.135944889 715.156762975 1016.12929635 594.388710599 571.559918438
