LIT101 LIT301 LIT401 LS601 LS602
702.844945524 300.624064756 742.368888732 717.31941723 875.687480388
690.037538117 299.128694385 751.98371939 727.6897876 876.724517425
676.315315894 297.295361052 762.483736365 738.800898711 877.835628536
662.593093672 295.462027719 772.98375334 749.912009822 878.946739647
648.87087145 293.628694385 783.483770315 761.023120934 880.057850758
635.148649228 291.795361052 793.98378729 772.134232045 881.168961869
621.426427005 289.962027719 804.483804265 783.245343156 882.28007298
607.704204783 300.641657348 804.243080499 794.356454267 874.502295202
593.981982561 311.75276846 803.631986362 805.467565378 872.650443351
580.259760339 315.528694385 809.317188522 816.578676489 873.761554462
566.537538117 313.695361052 819.817205497 827.6897876 874.872665573
552.815315894 311.862027719 830.317222472 838.800898711 875.983776684
539.093093672 310.028694385 840.817239447 849.912009822 877.094887795
525.37087145 308.195361052 851.317256422 861.023120934 878.205998906
511.648649228 306.362027719 861.817273397 872.134232045 879.317110017
497.926427005 317.041657348 861.576549631 883.245343156 871.53933224
484.204204783 328.15276846 860.965455494 894.356454267 869.687480388
470.481982561 331.928694385 866.650657654 905.467565378 870.798591499
456.759760339 330.095361052 877.150674629 916.578676489 871.90970261
443.037538117 328.262027719 887.650691604 927.6897876 873.020813721
429.315315894 326.428694385 898.150708579 938.800898711 874.131924832
415.593093672 324.595361052 908.660910456 949.726824637 875.243035943
401.87087145 322.762027719 919.160927431 960.837935748 876.354147054
388.148649228 333.441657348 918.920203665 971.949046859 868.576369277
374.426427005 344.55276846 918.309109529 983.060157971 866.724517425
360.704204783 348.328694385 923.994311689 994.171269082 867.835628536
346.981982561 346.495361052 934.494328664 1005.28238019 868.946739647
333.259760339 344.662027719 944.994345638 1016.3934913 870.057850758
319.537538117 342.828694385 955.494362613 1027.50460241 871.168961869
305.815315894 340.995361052 965.994379588 1038.61571353 872.28007298
