LIT101 LIT301 LIT401 LS601 LS602
489.635576315 565.753557467 649.406994757 727.158120592 251.420169379
489.635576315 553.887816726 659.021825415 737.528490962 252.457206417
489.635576315 540.943372282 669.52184239 748.639602073 253.568317528
489.635576315 527.998927837 680.021859365 759.750713184 254.679428639
489.635576315 515.054483393 690.52187634 770.861824296 255.79053975
489.635576315 502.110038948 701.021893315 781.972935407 256.901650861
489.635576315 489.165594504 711.521910289 793.084046518 258.012761972
475.913354093 499.845224134 711.281186524 804.195157629 250.234984194
462.191131871 510.956335245 710.670092387 815.30626874 248.383132342
448.468909649 514.732261171 716.355294547 826.417379851 249.494243454
434.746687427 512.898927837 726.855311522 837.528490962 250.605354565
421.024465204 511.065594504 737.355328497 848.639602073 251.716465676
407.302242982 509.232261171 747.855345472 859.750713184 252.827576787
393.58002076 507.398927837 758.355362447 870.861824296 253.938687898
379.857798538 505.565594504 768.855379422 881.972935407 255.049799009
366.135576315 516.245224134 768.614655656 893.084046518 247.272021231
352.413354093 527.356335245 768.003561519 904.195157629 245.420169379
338.691131871 531.132261171 773.688763679 915.30626874 246.531280491
324.968909649 529.298927837 784.188780654 926.417379851 247.642391602
311.246687427 527.465594504 794.688797629 937.528490962 248.753502713
297.524465204 525.632261171 805.188814604 948.639602073 249.864613824
283.802242982 523.798927837 815.699016481 959.565527999 250.975724935
270.08002076 521.965594504 826.199033456 970.67663911 252.086836046
256.357798538 532.645224134 825.95830969 981.787750221 244.309058268
242.635576315 543.756335245 825.347215554 992.898861333 242.457206417
228.913354093 547.532261171 831.032417714 1004.00997244 243.568317528
215.191131871 545.698927837 841.532434689 1015.12108355 244.679428639
201.468909649 543.865594504 852.032451663 1026.23219467 245.79053975
187.746687427 542.032261171 862.532468638 1037.34330578 246.901650861
174.024465204 540.198927837 873.032485613 1048.45441689 248.012761972
