LIT101 LIT301 LIT401 LS601 LS602
327.278359913 448.014546449 422.700588432 504.782206564 229.680183965
314.470952506 446.519176078 432.31541909 515.152576934 230.717221002
300.748730283 444.685842745 442.815436065 526.263688045 231.828332113
287.026508061 442.852509412 453.31545304 537.374799156 232.939443224
273.304285839 441.019176078 463.815470015 548.485910267 234.050554336
259.582063617 439.185842745 474.315486989 559.597021378 235.161665447
245.859841394 437.352509412 484.815503964 570.70813249 236.272776558
232.137619172 448.032139041 484.574780198 581.819243601 228.49499878
218.41539695 459.143250152 483.963686062 592.930354712 226.643146928
204.693174728 462.919176078 489.648888222 604.041465823 227.754258039
190.970952506 461.085842745 500.148905197 615.152576934 228.86536915
177.248730283 459.252509412 510.648922172 626.263688045 229.976480262
163.526508061 457.419176078 521.148939147 637.374799156 231.087591373
149.804285839 455.585842745 531.648956121 648.485910267 232.198702484
136.082063617 453.752509412 542.148973096 659.597021378 233.309813595
122.359841394 464.432139041 541.90824933 670.70813249 225.532035817
108.637619172 475.543250152 541.297155194 681.819243601 223.680183965
94.91539695 479.319176078 546.982357354 692.930354712 224.791295076
81.1931747277 477.485842745 557.482374329 704.041465823 225.902406187
67.4709525055 475.652509412 567.982391304 715.152576934 227.013517299
53.7487302833 473.819176078 578.482408279 726.263688045 228.12462841
40.0265080611 471.985842745 588.992610156 737.189613971 229.235739521
26.3042858388 470.152509412 599.492627131 748.300725082 230.346850632
12.5820636166 480.832139041 599.251903365 759.411836193 222.569072854
-1.1401586056 491.943250152 598.640809228 770.522947304 220.717221002
-14.8623808278 495.719176078 604.326011388 781.634058415 221.828332113
-28.58460305 493.885842745 614.826028363 792.745169527 222.939443224
-42.3068252723 492.052509412 625.326045338 803.856280638 224.050554336
-56.0290474945 490.219176078 635.826062313 814.967391749 225.161665447
-69.7512697167 488.385842745 646.326079288 826.07850286 226.272776558
