LIT101 LIT301 LIT401 LS601 LS602
843.742132766 600.782095426 762.148913839 701.10568165 821.101179054
843.742132766 588.916354685 771.763744497 711.47605202 822.138216091
843.742132766 575.971910241 782.263761472 722.587163131 823.249327203
843.742132766 563.027465796 792.763778446 733.698274243 824.360438314
843.742132766 550.083021352 803.263795421 744.809385354 825.471549425
843.742132766 537.138576907 813.763812396 755.920496465 826.582660536
843.742132766 524.194132463 824.263829371 767.031607576 827.693771647
843.742132766 523.762650981 824.023105605 778.142718687 819.915993869
843.742132766 523.762650981 823.412011469 789.253829798 818.064142017
843.742132766 516.427465796 829.097213629 800.364940909 819.175253129
843.742132766 503.483021352 839.597230604 811.47605202 820.28636424
843.742132766 490.538576907 850.097247578 822.587163131 821.397475351
831.392132766 487.594132463 860.597264553 833.698274243 822.508586462
817.669910544 485.76079913 871.097281528 844.809385354 823.619697573
803.947688321 483.927465796 881.597298503 855.920496465 824.730808684
790.225466099 494.607095426 881.356574737 867.031607576 816.953030906
776.503243877 505.718206537 880.745480601 878.142718687 815.101179054
762.781021655 509.494132463 886.430682761 889.253829798 816.212290166
749.058799433 507.66079913 896.930699736 900.364940909 817.323401277
735.33657721 505.827465796 907.43071671 911.47605202 818.434512388
721.614354988 503.994132463 917.930733685 922.587163131 819.545623499
707.892132766 502.16079913 928.440935562 933.513089057 820.65673461
694.169910544 500.327465796 938.940952537 944.624200169 821.767845721
680.447688321 511.007095426 938.700228771 955.73531128 813.990067943
666.725466099 522.118206537 938.089134635 966.846422391 812.138216091
653.003243877 525.894132463 943.774336795 977.957533502 813.249327203
639.281021655 524.06079913 954.27435377 989.068644613 814.360438314
625.558799433 522.227465796 964.774370745 1000.17975572 815.471549425
611.83657721 520.394132463 975.27438772 1011.29086684 816.582660536
598.114354988 518.56079913 985.774404694 1022.40197795 817.693771647
