LIT101 LIT301 LIT401 LS601 LS602
304.53617307 976.923091356 793.087916072 478.75303784 934.593025441
304.53617307 965.057350616 802.70274673 489.123408211 935.630062478
304.53617307 952.112906171 813.202763705 500.234519322 936.741173589
304.53617307 939.168461727 823.70278068 511.345630433 937.8522847
304.53617307 926.224017282 834.202797655 522.456741544 938.963395811
304.53617307 913.279572838 844.70281463 533.567852655 940.074506923
304.53617307 900.335128393 855.202831604 544.678963766 941.185618034
304.53617307 899.903646912 854.962107838 555.790074877 933.407840256
304.53617307 899.903646912 854.351013702 566.901185989 931.555988404
304.53617307 892.568461727 860.036215862 578.0122971 932.667099515
304.53617307 879.624017282 870.536232837 589.123408211 933.778210626
304.53617307 866.679572838 881.036249812 600.234519322 934.889321737
304.53617307 853.735128393 891.536266787 611.345630433 936.000432849
304.53617307 840.790683949 902.036283762 622.456741544 937.11154396
304.53617307 827.846239505 912.536300736 633.567852655 938.222655071
304.53617307 827.414758023 912.29557697 644.678963766 930.444877293
304.53617307 827.414758023 911.684482834 655.790074877 928.593025441
304.53617307 820.079572838 917.369684994 666.901185989 929.704136552
304.53617307 807.135128393 927.869701969 678.0122971 930.815247663
304.53617307 794.190683949 938.369718944 689.123408211 931.926358774
304.53617307 781.246239505 948.869735919 700.234519322 933.037469886
304.53617307 768.30179506 959.379937796 711.160445248 934.148580997
304.53617307 755.357350616 969.879954771 722.271556359 935.259692108
304.53617307 754.925869134 969.639231005 733.38266747 927.48191433
304.53617307 754.925869134 969.028136869 744.493778581 925.630062478
304.53617307 747.590683949 974.713339029 755.604889692 926.741173589
304.53617307 734.646239505 985.213356003 766.716000803 927.8522847
304.53617307 721.70179506 995.713372978 777.827111914 928.963395812
304.53617307 708.757350616 1006.21338995 788.938223026 930.074506923
304.53617307 695.812906171 1016.71340693 800.049334137 931.185618034
