LIT101 LIT301 LIT401 LS601 LS602
471.33099702 895.419834035 207.626848244 266.716935435 634.428957774
471.33099702 883.554093294 217.81203343 266.716935435 634.428957774
471.33099702 870.60964885 228.923144541 266.716935435 634.428957774
471.33099702 857.665204406 240.034255652 266.716935435 634.428957774
471.33099702 844.720759961 251.145366763 266.716935435 634.428957774
471.33099702 831.776315517 261.87963649 273.568787287 635.114142959
471.33099702 818.831871072 272.379653465 284.679898398 636.22525407
471.33099702 818.400389591 272.138929699 295.791009509 628.447476292
471.33099702 818.400389591 271.527835563 306.90212062 626.59562444
471.33099702 811.065204406 277.213037723 318.013231732 627.706735552
471.33099702 798.120759961 287.713054698 329.124342843 628.817846663
471.33099702 785.176315517 298.213071672 340.235453954 629.928957774
471.33099702 772.231871072 308.713088647 351.346565065 631.040068885
471.33099702 759.287426628 319.213105622 362.457676176 632.151179996
471.33099702 746.342982183 329.713122597 373.568787287 633.262291107
471.33099702 745.911500702 329.472398831 384.679898398 625.484513329
471.33099702 745.911500702 328.861304695 395.791009509 623.632661477
471.33099702 738.576315517 334.546506855 406.90212062 624.743772589
471.33099702 725.631871072 345.04652383 418.013231732 625.8548837
471.33099702 712.687426628 355.546540804 429.124342843 626.965994811
471.33099702 699.742982183 366.046557779 440.235453954 628.077105922
471.33099702 686.798537739 376.546574754 451.346565065 629.188217033
471.33099702 673.854093294 387.046591729 462.457676176 630.299328144
471.33099702 673.422611813 386.805867963 473.568787287 622.521550366
471.33099702 673.422611813 386.194773827 484.679898398 620.669698514
471.33099702 666.087426628 391.890160889 495.605824324 621.780809626
471.33099702 653.142982183 402.390177864 506.716935435 622.891920737
471.33099702 640.198537739 412.890194839 517.828046546 624.003031848
471.33099702 627.254093294 423.390211814 528.939157657 625.114142959
471.33099702 614.30964885 433.890228788 540.050268769 626.22525407
