LIT101 LIT301 LIT401 LS601 LS602
574.23728853 792.359910074 642.357440615 541.098548446 454.281006107
574.23728853 780.494169333 651.972271273 551.468918817 455.318043144
574.23728853 767.549724889 662.472288248 562.580029928 456.429154255
574.23728853 754.605280444 672.972305223 573.691141039 457.540265366
574.23728853 741.660836 683.472322198 584.80225215 458.651376477
574.23728853 728.716391555 693.972339173 595.913363261 459.762487588
574.23728853 715.771947111 704.472356147 607.024474372 460.873598699
574.23728853 715.340465629 704.231632381 618.135585483 453.095820922
574.23728853 715.340465629 703.620538245 629.246696594 451.24396907
574.23728853 708.005280444 709.305740405 640.357807706 452.355080181
574.23728853 695.060836 719.80575738 651.468918817 453.466191292
574.23728853 682.116391555 730.305774355 662.580029928 454.577302403
574.23728853 669.171947111 740.80579133 673.691141039 455.688413514
574.23728853 656.227502666 751.305808305 684.80225215 456.799524625
574.23728853 643.283058222 761.805825279 695.913363261 457.910635736
574.23728853 642.851576741 761.565101513 707.024474372 450.132857959
574.23728853 642.851576741 760.954007377 718.135585483 448.281006107
574.23728853 635.516391555 766.639209537 729.246696594 449.392117218
574.23728853 622.571947111 777.139226512 740.357807706 450.503228329
574.23728853 609.627502666 787.639243487 751.468918817 451.61433944
574.23728853 596.683058222 798.139260462 762.580029928 452.725450551
574.23728853 583.738613778 808.649462339 773.505955854 453.836561662
574.23728853 570.794169333 819.149479314 784.617066965 454.947672773
574.23728853 570.362687852 818.908755548 795.728178076 447.169894996
574.23728853 570.362687852 818.297661412 806.839289187 445.318043144
574.23728853 563.027502666 823.982863572 817.950400298 446.429154255
574.23728853 550.083058222 834.482880546 829.061511409 447.540265366
574.23728853 537.138613778 844.982897521 840.17262252 448.651376477
574.23728853 524.194169333 855.482914496 851.283733631 449.762487588
574.23728853 511.249724889 865.982931471 862.394844743 450.873598699
