LIT101 LIT301 LIT401 LS601 LS602
900.929422252 889.343434081 303.850646908 788.762389892 479.558881797
900.929422252 877.47769334 313.465477566 799.132760263 480.595918834
900.929422252 864.533248896 323.965494541 810.243871374 481.707029946
900.929422252 851.588804451 334.465511516 821.354982485 482.818141057
900.929422252 838.644360007 344.965528491 832.466093596 483.929252168
900.929422252 825.699915562 355.465545466 843.577204707 485.040363279
900.929422252 812.755471118 365.965562441 854.688315818 486.15147439
900.929422252 812.323989636 365.724838675 865.799426929 478.373696612
900.929422252 812.323989636 365.113744538 876.91053804 476.52184476
900.929422252 804.988804451 370.798946698 888.021649152 477.632955872
900.929422252 792.044360007 381.298963673 899.132760263 478.744066983
900.929422252 779.099915562 391.798980648 910.243871374 479.855178094
900.929422252 766.155471118 402.298997623 921.354982485 480.966289205
900.929422252 753.211026673 412.799014598 932.466093596 482.077400316
900.929422252 740.266582229 423.299031573 943.577204707 483.188511427
900.929422252 739.835100747 423.058307807 954.688315818 475.410733649
900.929422252 739.835100747 422.44721367 965.799426929 473.558881797
900.929422252 732.499915562 428.13241583 976.91053804 474.669992909
900.929422252 719.555471118 438.632432805 988.021649152 475.78110402
900.929422252 706.611026673 449.13244978 999.132760263 476.892215131
900.929422252 693.666582229 459.632466755 1010.24387137 478.003326242
900.929422252 680.722137784 470.142668632 1021.1697973 479.114437353
900.929422252 667.77769334 480.642685607 1032.28090841 480.225548464
900.929422252 667.346211859 480.401961841 1043.39201952 472.447770686
900.929422252 667.346211859 479.790867705 1054.50313063 470.595918834
900.929422252 660.011026673 485.476069865 1065.61424174 471.707029946
900.929422252 647.066582229 495.97608684 1076.72535286 472.818141057
900.929422252 634.122137784 506.476103814 1087.83646397 473.929252168
900.929422252 621.17769334 516.976120789 1098.94757508 475.040363279
900.929422252 608.233248896 527.476137764 1110.05868619 476.15147439
