LIT101 LIT301 LIT401 LS601 LS602
288.168824198 365.860080964 426.760985419 926.114087713 664.482328993
275.36141679 364.364710594 436.375816077 936.484458083 665.51936603
261.639194568 362.531377261 446.875833052 947.595569195 666.630477141
247.916972346 360.698043927 457.375850027 958.706680306 667.741588252
234.194750124 358.864710594 467.875867002 969.817791417 668.852699363
220.472527901 357.031377261 478.375883977 980.928902528 669.963810474
206.750305679 355.198043927 488.875900951 992.040013639 671.074921585
193.028083457 365.877673557 488.635177186 1003.15112475 663.297143808
179.305861235 376.988784668 488.024083049 1014.26223586 661.445291956
165.583639012 380.764710594 493.709285209 1025.37334697 662.556403067
151.86141679 378.931377261 504.209302184 1036.48445808 663.667514178
138.139194568 377.098043927 514.709319159 1047.59556919 664.778625289
124.416972346 375.264710594 525.209336134 1058.70668031 665.8897364
110.694750124 373.431377261 535.709353109 1069.81779142 667.000847511
96.9725279013 371.598043927 546.209370083 1080.92890253 668.111958622
83.2503056791 382.277673557 545.968646318 1092.04001364 660.334180845
69.5280834569 393.388784668 545.357552181 1103.15112475 658.482328993
55.8058612347 397.164710594 551.042754341 1114.26223586 659.593440104
42.0836390124 395.331377261 561.542771316 1125.37334697 660.704551215
28.3614167902 393.498043927 572.042788291 1136.48445808 661.815662326
14.639194568 391.664710594 582.542805266 1147.59556919 662.926773437
0.916972345762 389.831377261 593.053007143 1158.52149512 664.037884548
-12.8052498765 387.998043927 603.553024118 1169.63260623 665.148995659
-26.5274720987 398.677673557 603.312300352 1180.74371734 657.371217882
-40.2496943209 409.788784668 602.701206216 1191.85482845 655.51936603
-53.9719165431 413.564710594 608.386408376 1202.96593956 656.630477141
-67.6941387653 411.731377261 618.88642535 1214.07705068 657.741588252
-81.4163609876 409.898043927 629.386442325 1225.18816179 658.852699363
-95.1385832098 408.064710594 639.8864593 1236.2992729 659.963810474
-108.860805432 406.231377261 650.386476275 1247.41038401 661.074921585
