LIT101 LIT301 LIT401 LS601 LS602
898.925911403 966.552280595 365.07903756 204.283584954 865.996255817
898.925911403 954.686539854 374.693868218 214.653955325 867.033292854
898.925911403 941.74209541 385.193885192 225.765066436 868.144403965
898.925911403 928.797650965 395.693902167 236.876177547 869.255515076
898.925911403 915.853206521 406.193919142 247.987288658 870.366626187
898.925911403 902.908762076 416.693936117 259.098399769 871.477737298
898.925911403 889.964317632 427.193953092 270.20951088 872.588848409
898.925911403 889.532836151 426.953229326 281.320621992 864.811070632
898.925911403 889.532836151 426.34213519 292.431733103 862.95921878
898.925911403 882.197650965 432.02733735 303.542844214 864.070329891
898.925911403 869.253206521 442.527354324 314.653955325 865.181441002
898.925911403 856.308762076 453.027371299 325.765066436 866.292552113
898.925911403 843.364317632 463.527388274 336.876177547 867.403663224
898.925911403 830.419873188 474.027405249 347.987288658 868.514774335
898.925911403 817.475428743 484.527422224 359.098399769 869.625885446
898.925911403 817.043947262 484.286698458 370.20951088 861.848107669
898.925911403 817.043947262 483.675604322 381.320621992 859.996255817
898.925911403 809.708762076 489.360806482 392.431733103 861.107366928
898.925911403 796.764317632 499.860823456 403.542844214 862.218478039
898.925911403 783.819873188 510.360840431 414.653955325 863.32958915
898.925911403 770.875428743 520.860857406 425.765066436 864.440700261
898.925911403 757.930984299 531.371059283 436.690992362 865.551811372
898.925911403 744.986539854 541.871076258 447.802103473 866.662922484
898.925911403 744.555058373 541.630352492 458.913214584 858.885144706
898.925911403 744.555058373 541.019258356 470.024325695 857.033292854
898.925911403 737.219873188 546.704460516 481.135436806 858.144403965
898.925911403 724.275428743 557.204477491 492.246547917 859.255515076
898.925911403 711.330984299 567.704494466 503.357659029 860.366626187
898.925911403 698.386539854 578.20451144 514.46877014 861.477737298
898.925911403 685.44209541 588.704528415 525.579881251 862.588848409
