LIT101 LIT301 LIT401 LS601 LS602
837.420679634 373.766275722 994.25958737 327.881996323 345.891296373
824.613272226 372.270905352 1003.87441803 338.252366693 346.92833341
810.891050004 370.437572019 1014.374435 349.363477804 348.039444521
797.168827782 373.350534982 1020.8003779 360.474588915 349.150555632
783.44660556 383.59868313 1020.93002451 371.585700026 350.261666743
769.724383338 393.846831278 1021.05967111 382.696811137 351.372777854
756.002161115 404.526460908 1020.81894735 393.807922248 352.483888965
742.279938893 414.774609056 1020.94859395 404.91903336 353.595000077
728.557716671 425.022757204 1021.07824056 416.030144471 354.706111188
714.835494449 435.702386834 1020.83751679 427.141255582 355.817222299
701.113272226 445.950534982 1020.96716339 438.252366693 356.92833341
687.391050004 456.19868313 1021.09681 449.363477804 358.039444521
673.668827782 466.878312759 1020.85608623 460.474588915 359.150555632
659.94660556 477.126460908 1020.98573284 471.585700026 360.261666743
646.224383338 487.374609056 1021.11537944 482.696811137 361.372777854
632.502161115 498.054238685 1020.87465568 493.807922248 362.483888965
618.779938893 508.302386834 1021.00430228 504.91903336 363.595000077
605.057716671 518.550534982 1021.13394888 516.030144471 364.706111188
591.335494449 529.230164611 1020.89322512 527.141255582 365.817222299
577.613272226 539.478312759 1021.02287172 538.252366693 366.92833341
563.891050004 549.942201648 1020.96733314 549.363477804 368.039444521
550.168827782 560.406090537 1020.92197946 560.28940373 369.150555632
536.44660556 570.654238685 1021.05162607 571.400514841 370.261666743
522.724383338 581.333868315 1020.8109023 582.511625952 371.372777854
509.002161115 591.582016463 1020.94054891 593.622737063 372.483888965
495.279938893 601.830164611 1021.07019551 604.733848174 373.595000077
481.557716671 612.509794241 1020.82947175 615.844959285 374.706111188
467.835494449 622.757942389 1020.95911835 626.956070397 375.817222299
454.113272226 633.006090537 1021.08876495 638.067181508 376.92833341
440.391050004 643.685720167 1020.84804119 649.178292619 378.039444521
