LIT101 LIT301 LIT401 LS601 LS602
667.046130941 697.826770183 622.038491899 818.079890271 227.944813936
667.046130941 685.961029442 631.653322557 828.450260641 228.981850973
667.046130941 673.016584998 642.153339532 839.561371752 230.092962084
667.046130941 660.072140553 652.653356506 850.672482863 231.204073195
667.046130941 647.127696109 663.153373481 861.783593974 232.315184306
667.046130941 634.183251664 673.653390456 872.894705086 233.426295417
667.046130941 621.23880722 684.153407431 884.005816197 234.537406529
667.046130941 620.807325738 683.912683665 895.116927308 226.759628751
667.046130941 620.807325738 683.301589529 906.228038419 224.907776899
667.046130941 613.472140553 688.986791689 917.33914953 226.01888801
667.046130941 600.527696109 699.486808664 928.450260641 227.129999121
667.046130941 587.583251664 709.986825638 939.561371752 228.241110232
667.046130941 574.63880722 720.486842613 950.672482863 229.352221343
667.046130941 561.694362775 730.986859588 961.783593974 230.463332455
667.046130941 548.749918331 741.486876563 972.894705086 231.574443566
667.046130941 548.318436849 741.246152797 984.005816197 223.796665788
667.046130941 548.318436849 740.635058661 995.116927308 221.944813936
667.046130941 540.983251664 746.320260821 1006.22803842 223.055925047
667.046130941 528.03880722 756.820277796 1017.33914953 224.167036158
667.046130941 515.094362775 767.32029477 1028.45026064 225.278147269
667.046130941 502.149918331 777.820311745 1039.56137175 226.38925838
667.046130941 489.205473886 788.330513622 1050.48729768 227.500369492
653.323908718 487.372140553 798.830530597 1061.59840879 228.611480603
639.601686496 498.051770183 798.589806831 1072.7095199 220.833702825
625.879464274 509.162881294 797.978712695 1083.82063101 218.981850973
612.157242052 512.93880722 803.663914855 1094.93174212 220.092962084
598.43501983 511.105473886 814.16393183 1106.04285323 221.204073195
584.712797607 509.272140553 824.663948805 1117.15396434 222.315184306
570.990575385 507.43880722 835.16396578 1128.26507546 223.426295417
557.268353163 505.605473886 845.663982754 1139.37618657 224.537406529
