LIT101 LIT301 LIT401 LS601 LS602
250.118822096 816.62146 207.35733616 690.75066528 880.766397661
250.118822096 804.755719259 217.542521345 690.75066528 880.766397661
250.118822096 791.811274815 228.653632456 690.75066528 880.766397661
250.118822096 778.86683037 239.764743567 690.75066528 880.766397661
250.118822096 765.922385926 250.875854678 690.75066528 880.766397661
250.118822096 752.977941481 261.63049421 697.232146761 881.414545809
250.118822096 740.033497037 272.130511185 708.343257872 882.52565692
250.118822096 739.602015555 271.889787419 719.454368983 874.747879143
250.118822096 739.602015555 271.278693282 730.565480095 872.896027291
250.118822096 732.26683037 276.963895442 741.676591206 874.007138402
250.118822096 719.322385926 287.463912417 752.787702317 875.118249513
250.118822096 706.377941481 297.963929392 763.898813428 876.229360624
250.118822096 693.433497037 308.463946367 775.009924539 877.340471735
250.118822096 680.489052592 318.963963342 786.12103565 878.451582846
250.118822096 667.544608148 329.463980317 797.232146761 879.562693957
250.118822096 667.113126666 329.223256551 808.343257872 871.78491618
250.118822096 667.113126666 328.612162414 819.454368983 869.933064328
250.118822096 659.777941481 334.297364574 830.565480095 871.044175439
250.118822096 646.833497037 344.797381549 841.676591206 872.15528655
250.118822096 633.889052592 355.297398524 852.787702317 873.266397661
250.118822096 620.944608148 365.797415499 863.898813428 874.377508772
250.118822096 608.000163703 376.297432474 875.009924539 875.488619883
250.118822096 595.055719259 386.797449449 886.12103565 876.599730994
250.118822096 594.624237778 386.556725683 897.232146761 868.821953217
250.118822096 594.624237778 385.945631546 908.343257872 866.970101365
250.118822096 587.289052592 391.641018609 919.269183798 868.062693957
250.118822096 574.344608148 402.141035584 930.380294909 869.173805068
250.118822096 561.400163703 412.641052558 941.49140602 870.28491618
250.118822096 548.455719259 423.141069533 952.602517132 871.396027291
250.118822096 535.511274815 433.641086508 963.713628243 872.507138402
