LIT101 LIT301 LIT401 LS601 LS602
411.485090099 410.488730028 945.875973669 935.548731426 678.810400382
398.677682692 408.993359657 955.490804327 945.919101797 679.847437419
384.95546047 407.160026324 965.990821302 957.030212908 680.95854853
371.233238248 405.326692991 976.490838276 968.141324019 682.069659641
357.511016025 403.493359657 986.990855251 979.25243513 683.180770752
343.788793803 401.660026324 997.490872226 990.363546241 684.291881863
330.066571581 399.826692991 1007.9908892 1001.47465735 685.402992975
316.344349359 410.50632262 1007.75016543 1012.58576846 677.625215197
302.622127137 421.617433732 1007.1390713 1023.69687957 675.773363345
288.899904914 425.393359657 1012.82427346 1034.80799069 676.884474456
275.177682692 426.364655954 1020.91688303 1045.9191018 677.995585567
261.45546047 436.612804102 1021.04652963 1057.03021291 679.106696678
247.733238248 447.292433732 1020.80580586 1068.14132402 680.217807789
234.011016025 457.54058188 1020.93545247 1079.25243513 681.328918901
220.288793803 467.788730028 1021.06509907 1090.36354624 682.440030012
206.566571581 478.468359657 1020.82437531 1101.47465735 683.551141123
192.844349359 488.716507806 1020.95402191 1112.58576846 684.662252234
179.122127137 498.964655954 1021.08366852 1123.69687957 685.773363345
165.399904914 509.644285583 1020.84294475 1134.80799069 686.884474456
151.677682692 519.892433732 1020.97259136 1145.9191018 687.995585567
137.95546047 530.14058188 1021.10223796 1157.03021291 689.106696678
124.233238248 540.820211509 1020.8716991 1167.95613883 690.217807789
110.511016025 551.068359657 1021.0013457 1179.06724994 691.328918901
96.7887938032 561.316507806 1021.1309923 1190.17836106 692.440030012
83.0665715809 571.996137435 1020.89026854 1201.28947217 693.551141123
69.3443493587 582.244285583 1021.01991514 1212.40058328 694.662252234
55.6221271365 592.708174472 1020.96437656 1223.51169439 695.773363345
41.8999049143 603.172063361 1020.90883798 1234.6228055 696.884474456
28.1776826921 613.420211509 1021.03848459 1245.73391661 697.995585567
14.4554604698 624.099841139 1020.79776082 1256.84502772 699.106696678
