LIT101 LIT301 LIT401 LS601 LS602
744.212288923 822.649215142 999.857299593 572.127123957 360.876871638
744.212288923 810.783474401 1009.47213025 582.497494327 361.913908675
744.212288923 797.839029956 1019.97214723 593.608605439 363.025019786
744.212288923 796.11310403 1020.84253457 604.71971655 364.136130897
744.212288923 795.250141067 1020.97218118 615.830827661 365.247242008
744.212288923 794.387178105 1021.10182778 626.941938772 366.35835312
744.212288923 793.955696623 1020.86110401 638.053049883 367.469464231
744.212288923 793.09273366 1020.99075062 649.164160994 368.580575342
744.212288923 792.229770697 1021.12039722 660.275272105 369.691686453
744.212288923 791.798289216 1020.87967346 671.386383216 370.802797564
744.212288923 790.935326253 1021.00932006 682.497494327 371.913908675
744.212288923 790.07236329 1021.13896667 693.608605439 373.025019786
744.212288923 789.640881808 1020.8982429 704.71971655 374.136130897
744.212288923 788.777918845 1021.0278895 715.830827661 375.247242008
744.212288923 788.346437364 1020.78716574 726.941938772 376.35835312
744.212288923 787.483474401 1020.91681234 738.053049883 377.469464231
744.212288923 786.620511438 1021.04645895 749.164160994 378.580575342
744.212288923 786.189029956 1020.80573518 760.275272105 379.691686453
744.212288923 785.326066993 1020.93538179 771.386383216 380.802797564
744.212288923 784.46310403 1021.06502839 782.497494327 381.913908675
744.212288923 784.031622549 1020.82430462 793.608605439 383.025019786
744.212288923 783.168659586 1020.96413613 804.534531364 384.136130897
744.212288923 782.305696623 1021.09378274 815.645642476 385.247242008
744.212288923 781.874215142 1020.85305897 826.756753587 386.35835312
744.212288923 781.011252179 1020.98270557 837.867864698 387.469464231
744.212288923 780.148289216 1021.11235218 848.978975809 388.580575342
744.212288923 779.716807734 1020.87162841 860.09008692 389.691686453
744.212288923 778.853844771 1021.00127502 871.201198031 390.802797564
744.212288923 777.990881808 1021.13092162 882.312309142 391.913908675
744.212288923 777.559400327 1020.89019786 893.423420253 393.025019786
