LIT101 LIT301 LIT401 LS601 LS602
974.953243181 909.885302412 823.799232579 681.020414996 946.975521928
974.953243181 898.019561671 833.414063237 691.390785366 948.012558965
974.953243181 885.075117227 843.914080212 702.501896477 949.123670076
974.953243181 872.130672782 854.414097186 713.613007588 950.234781188
974.953243181 859.186228338 864.914114161 724.724118699 951.345892299
974.953243181 846.241783893 875.414131136 735.835229811 952.45700341
974.953243181 833.297339449 885.914148111 746.946340922 953.568114521
974.953243181 832.865857968 885.673424345 758.057452033 945.790336743
974.953243181 832.865857968 885.062330209 769.168563144 943.938484891
974.953243181 825.530672782 890.747532369 780.279674255 945.049596002
974.953243181 812.586228338 901.247549344 791.390785366 946.160707113
974.953243181 799.641783893 911.747566319 802.501896477 947.271818225
974.953243181 786.697339449 922.247583293 813.613007588 948.382929336
974.953243181 773.752895005 932.747600268 824.724118699 949.494040447
974.953243181 760.80845056 943.247617243 835.835229811 950.605151558
974.953243181 760.376969079 943.006893477 846.946340922 942.82737378
974.953243181 760.376969079 942.395799341 858.057452033 940.975521928
974.953243181 753.041783893 948.081001501 869.168563144 942.086633039
974.953243181 740.097339449 958.581018476 880.279674255 943.19774415
974.953243181 727.152895005 969.081035451 891.390785366 944.308855262
974.953243181 714.20845056 979.581052425 902.501896477 945.419966373
974.953243181 701.264006116 990.091254302 913.427822403 946.531077484
974.953243181 688.319561671 1000.59127128 924.538933514 947.642188595
974.953243181 687.88808019 1000.35054751 935.650044625 939.864410817
974.953243181 687.88808019 999.739453375 946.761155736 938.012558965
974.953243181 680.552895005 1005.42465554 957.872266848 939.123670076
974.953243181 667.60845056 1015.92467251 968.983377959 940.234781188
974.953243181 661.136228338 1020.86913393 980.09448907 941.345892299
974.953243181 660.273265375 1020.99878053 991.205600181 942.45700341
974.953243181 659.410302412 1021.12842714 1002.31671129 943.568114521
