LIT101 LIT301 LIT401 LS601 LS602
811.133464508 894.48297315 696.170819421 321.237571058 748.032890192
811.133464508 882.61723241 705.785650079 331.607941429 749.069927229
811.133464508 869.672787965 716.285667054 342.71905254 750.18103834
811.133464508 856.728343521 726.785684029 353.830163651 751.292149451
811.133464508 843.783899076 737.285701004 364.941274762 752.403260562
811.133464508 830.839454632 747.785717979 376.052385873 753.514371673
811.133464508 817.895010188 758.285734953 387.163496984 754.625482785
811.133464508 817.463528706 758.045011188 398.274608095 746.847705007
811.133464508 817.463528706 757.433917051 409.385719207 744.995853155
811.133464508 810.128343521 763.119119211 420.496830318 746.106964266
811.133464508 797.183899076 773.619136186 431.607941429 747.218075377
811.133464508 784.239454632 784.119153161 442.71905254 748.329186488
811.133464508 771.295010188 794.619170136 453.830163651 749.440297599
811.133464508 758.350565743 805.119187111 464.941274762 750.551408711
811.133464508 745.406121299 815.619204085 476.052385873 751.662519822
811.133464508 744.974639817 815.37848032 487.163496984 743.884742044
811.133464508 744.974639817 814.767386183 498.274608095 742.032890192
811.133464508 737.639454632 820.452588343 509.385719207 743.144001303
811.133464508 724.695010188 830.952605318 520.496830318 744.255112414
811.133464508 711.750565743 841.452622293 531.607941429 745.366223525
811.133464508 698.806121299 851.952639268 542.71905254 746.477334636
811.133464508 685.861676854 862.462841145 553.644978466 747.588445748
811.133464508 672.91723241 872.96285812 564.756089577 748.699556859
811.133464508 672.485750928 872.722134354 575.867200688 740.921779081
811.133464508 672.485750928 872.111040218 586.978311799 739.069927229
811.133464508 665.150565743 877.796242378 598.08942291 740.18103834
811.133464508 652.206121299 888.296259352 609.200534021 741.292149451
811.133464508 639.261676854 898.796276327 620.311645133 742.403260562
811.133464508 626.31723241 909.296293302 631.422756244 743.514371673
811.133464508 613.372787965 919.796310277 642.533867355 744.625482785
