LIT101 LIT301 LIT401 LS601 LS602
776.141822932 867.357458757 838.431499265 835.892289324 237.513124488
776.141822932 855.491718016 848.046329923 846.262659694 238.550161525
776.141822932 842.547273571 858.546346898 857.373770805 239.661272636
776.141822932 829.602829127 869.046363873 868.484881916 240.772383747
776.141822932 816.658384683 879.546380847 879.595993027 241.883494859
776.141822932 803.713940238 890.046397822 890.707104138 242.99460597
776.141822932 790.769495794 900.546414797 901.818215249 244.105717081
776.141822932 790.338014312 900.305691031 912.929326361 236.327939303
776.141822932 790.338014312 899.694596895 924.040437472 234.476087451
776.141822932 783.002829127 905.379799055 935.151548583 235.587198562
776.141822932 770.058384683 915.87981603 946.262659694 236.698309673
776.141822932 757.113940238 926.379833005 957.373770805 237.809420785
776.141822932 744.169495794 936.879849979 968.484881916 238.920531896
776.141822932 731.225051349 947.379866954 979.595993027 240.031643007
776.141822932 718.280606905 957.879883929 990.707104138 241.142754118
776.141822932 717.849125423 957.639160163 1001.81821525 233.36497634
776.141822932 717.849125423 957.028066027 1012.92932636 231.513124488
776.141822932 710.513940238 962.713268187 1024.04043747 232.624235599
776.141822932 697.569495794 973.213285162 1035.15154858 233.73534671
776.141822932 684.625051349 983.713302137 1046.26265969 234.846457822
776.141822932 671.680606905 994.213319112 1057.37377081 235.957568933
776.141822932 658.73616246 1004.72352099 1068.29969673 237.068680044
776.141822932 645.791718016 1015.22353796 1079.41080784 238.179791155
776.141822932 645.360236534 1014.9828142 1090.52191895 230.402013377
776.141822932 645.360236534 1014.37172006 1101.63303006 228.550161525
776.141822932 638.025051349 1020.05692222 1112.74414118 229.661272636
776.141822932 636.299125423 1020.92730957 1123.85525229 230.772383747
776.141822932 635.43616246 1021.05695617 1134.9663634 231.883494859
776.141822932 635.004680979 1020.81623241 1146.07747451 232.99460597
776.141822932 634.141718016 1020.94587901 1157.18858562 234.105717081
