LIT101 LIT301 LIT401 LS601 LS602
776.163168151 473.172216405 610.25146153 579.065121449 501.494313095
763.355760743 471.676846035 619.866292188 589.43549182 502.531350132
749.633538521 469.843512702 630.366309163 600.546602931 503.642461243
735.911316299 468.010179368 640.866326138 611.657714042 504.753572354
722.189094077 466.176846035 651.366343113 622.768825153 505.864683465
708.466871854 464.343512702 661.866360087 633.879936264 506.975794576
694.744649632 462.510179368 672.366377062 644.991047375 508.086905687
681.02242741 473.189808998 672.125653296 656.102158486 500.309127909
667.300205188 484.300920109 671.51455916 667.213269597 498.457276058
653.577982966 488.076846035 677.19976132 678.324380709 499.568387169
639.855760743 486.243512702 687.699778295 689.43549182 500.67949828
626.133538521 484.410179368 698.19979527 700.546602931 501.790609391
612.411316299 482.576846035 708.699812245 711.657714042 502.901720502
598.689094077 480.743512702 719.19982922 722.768825153 504.012831613
584.966871854 478.910179368 729.699846194 733.879936264 505.123942724
571.244649632 489.589808998 729.459122428 744.991047375 497.346164946
557.52242741 500.700920109 728.848028292 756.102158486 495.494313095
543.800205188 504.476846035 734.533230452 767.213269597 496.605424206
530.077982966 502.643512702 745.033247427 778.324380708 497.716535317
516.355760743 500.810179368 755.533264402 789.43549182 498.827646428
502.633538521 498.976846035 766.033281377 800.546602931 499.938757539
488.911316299 497.143512702 776.543483254 811.472528857 501.04986865
475.189094077 495.310179368 787.043500229 822.583639968 502.160979761
461.466871854 505.989808998 786.802776463 833.694751079 494.383201983
447.744649632 517.100920109 786.191682326 844.80586219 492.531350132
434.02242741 520.876846035 791.876884487 855.916973301 493.642461243
420.300205188 519.043512702 802.376901461 867.028084412 494.753572354
406.577982966 517.210179368 812.876918436 878.139195523 495.864683465
392.855760743 515.376846035 823.376935411 889.250306634 496.975794576
379.133538521 513.543512702 833.876952386 900.361417746 498.086905687
