LIT101 LIT301 LIT401 LS601 LS602
843.451194899 210.415259322 351.619457665 800.146014475 774.916397529
830.643787492 220.785629692 351.049103138 810.516384845 775.953434566
816.921565269 231.896740803 350.438009001 821.627495957 777.064545677
803.199343047 243.007851914 349.826914865 832.738607068 778.175656788
789.477120825 245.273592655 356.808413322 843.849718179 779.286767899
775.754898603 245.166185247 365.826948815 854.96082929 780.39787901
762.032676381 245.05877784 374.845484308 866.071940401 781.508990121
748.310454158 244.951370433 383.864019802 877.183051512 782.620101233
734.588231936 245.275444507 392.512184925 888.294162623 783.731212344
720.866009714 245.168037099 401.530720418 899.405273734 784.842323455
707.143787492 245.060629692 410.549255911 910.516384845 785.953434566
693.421565269 255.740259322 410.308532145 921.627495957 778.175656788
679.699343047 266.851370433 409.697438009 932.738607068 776.323804936
665.977120825 270.627296359 415.382640169 943.849718179 777.434916047
652.254898603 268.793963025 425.882657144 954.96082929 778.546027158
638.532676381 266.960629692 436.382674119 966.071940401 779.65713827
624.810454158 265.127296359 446.882691094 977.183051512 780.768249381
611.088231936 263.293963025 457.382708068 988.294162623 781.879360492
597.366009714 261.460629692 467.882725043 999.405273734 782.990471603
583.643787492 272.140259322 467.642001277 1010.51638485 775.212693825
569.921565269 283.251370433 467.030907141 1021.62749596 773.360841973
556.199343047 287.027296359 472.726294203 1032.55342188 774.471953084
542.477120825 285.193963025 483.226311178 1043.66453299 775.583064195
528.754898603 283.360629692 493.726328153 1054.7756441 776.694175307
515.032676381 281.527296359 504.226345128 1065.88675522 777.805286418
501.310454158 279.693963025 514.726362103 1076.99786633 778.916397529
487.588231936 277.860629692 525.226379078 1088.10897744 780.02750864
473.866009714 288.540259322 524.985655312 1099.22008855 772.249730862
460.143787492 299.651370433 524.374561175 1110.33119966 770.39787901
446.421565269 303.427296359 530.059763335 1121.44231077 771.508990121
