LIT101 LIT301 LIT401 LS601 LS602
445.101679808 862.502832052 382.45051712 581.006864033 451.219333491
445.101679808 850.637091311 392.065347778 591.377234403 452.256370528
445.101679808 837.692646867 402.565364753 602.488345514 453.367481639
445.101679808 824.748202422 413.065381728 613.599456625 454.478592751
445.101679808 811.803757978 423.565398703 624.710567737 455.589703862
445.101679808 798.859313533 434.065415678 635.821678848 456.700814973
445.101679808 785.914869089 444.565432652 646.932789959 457.811926084
445.101679808 785.483387607 444.324708886 658.04390107 450.034148306
445.101679808 785.483387607 443.71361475 669.155012181 448.182296454
445.101679808 778.148202422 449.39881691 680.266123292 449.293407565
445.101679808 765.203757978 459.898833885 691.377234403 450.404518676
445.101679808 752.259313533 470.39885086 702.488345514 451.515629788
445.101679808 739.314869089 480.898867835 713.599456625 452.626740899
445.101679808 726.370424644 491.39888481 724.710567737 453.73785201
445.101679808 713.4259802 501.898901784 735.821678848 454.848963121
445.101679808 712.994498718 501.658178019 746.932789959 447.071185343
445.101679808 712.994498718 501.047083882 758.04390107 445.219333491
445.101679808 705.659313533 506.732286042 769.155012181 446.330444602
445.101679808 692.714869089 517.232303017 780.266123292 447.441555714
445.101679808 679.770424644 527.732319992 791.377234403 448.552666825
445.101679808 666.8259802 538.232336967 802.488345514 449.663777936
445.101679808 653.881535755 548.742538844 813.41427144 450.774889047
445.101679808 640.937091311 559.242555819 824.525382551 451.886000158
445.101679808 640.50560983 559.001832053 835.636493662 444.10822238
445.101679808 640.50560983 558.390737917 846.747604774 442.256370528
445.101679808 633.170424644 564.075940077 857.858715885 443.367481639
445.101679808 620.2259802 574.575957051 868.969826996 444.478592751
445.101679808 607.281535755 585.075974026 880.080938107 445.589703862
445.101679808 594.337091311 595.575991001 891.192049218 446.700814973
445.101679808 581.392646867 606.076007976 902.303160329 447.811926084
